annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;219;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1909.4657551391726;20.338068269414308;93.88628899484765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.849671986431448;94.0191006628789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1903.3286115787218;20.244063154820243;94.01910066287888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.843542710243253;94.10330690799606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1899.4341649438488;20.184563405416856;94.10330690799607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.879868215433241;93.60644416928643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1922.3753100451288;20.536783841169417;93.60644416928643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.849671986431448;94.0191006628789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1903.3286115787218;20.244063154820243;94.01910066287888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.833211716822393;94.2455797783294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1892.8485053900492;20.08421519441155;94.2455797783294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.630343754085158;97.12920232879507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1758.2486418527023;18.10216288918754;97.12920232879509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.643890029767369;96.93116489204581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1767.5368083980707;18.234969221370775;96.9311648920458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.839517481229181;94.15868908405245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.7114239987329105;95.95579121831442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1813.2191711423293;18.8964016462224;95.9557912183144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.844287730613463;94.09306349285778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1899.9080473350998;20.191797108182307;94.09306349285778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.815686814442667;94.48790966089324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1881.6155042599642;19.913822953781875;94.48790966089325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.812511341935164;94.53195270821598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1879.5718683640957;19.882926508094208;94.53195270821598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.82527002222645;94.35524131687362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1887.7676474747218;20.007024741053055;94.35524131687362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8851433224298955;93.53472685194888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1925.678746780127;20.58784808158131;93.53472685194886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.83041996549559;94.28410013633382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1891.0642361496057;20.057085271166045;94.28410013633382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.0194058801869375;106.98730286983074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1308.7946198154846;12.233177065953967;106.98730286983074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.163903445001801;104.4792485388797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1418.4210667557109;13.576103260619032;104.4792485388797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.968658975474044;107.89693340602561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1270.3468897538887;11.77370708927808;107.89693340602562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.018948003280833;106.99544167003367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1308.4472704936427;12.229000133751502;106.99544167003367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.987090398230254;107.56476972359768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1284.2978246207576;11.939762692942455;107.56476972359768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.218146488715812;103.56783989709457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1459.3811913994894;14.091065265525827;103.56783989709457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.053870584083992;106.37822382479015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1334.952993259869;12.549119032656515;106.37822382479015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.182362117767558;104.16730494469118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1432.3809318857311;13.750772688669159;104.16730494469117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.257883140939187;102.91019910342207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1489.2434760269562;14.471291368606773;102.91019910342206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.143431543425712;104.82740719869591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1402.9180152439963;13.38312234113379;104.82740719869591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.05078773416899;106.4324230650683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1332.6123825175384;12.520737047420551;106.4324230650683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.056981251437125;106.32359145031194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1337.3148049257286;12.577780591155953;106.32359145031194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.096298969824722;105.63786375760965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1367.1670246851713;12.942016962991522;105.63786375760965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.999344361444499;107.34506326036937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1293.5821818822603;12.050690945559644;107.34506326036936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.02519074882882;106.88458288647229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1313.1835663388358;12.28599607984284;106.8845828864723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.006305888223854;107.22064643138572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1298.85943602941;12.113892979190311;107.22064643138572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.988140739670556;107.54590247580425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1285.093362804135;11.949254534297634;107.54590247580425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.936280612701432;108.48543760247445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1245.8900660277945;11.48439913745047;108.48543760247446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.999383465414154;107.34436358545767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1293.611819752635;12.051045593304773;107.34436358545767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.095978569650193;105.64341600645666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1366.9238103353498;12.939034556131798;105.64341600645666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.993556485446535;107.44872457008643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1289.196107375766;11.99824486082989;107.44872457008643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.867584239514965;109.7555610131701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1194.2986807341008;10.881441174454853;109.7555610131701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.932026416074631;108.56323873657844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1242.6823501633448;11.446621937824016;108.56323873657844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.979538700532242;107.70061575864995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1278.5796922140328;11.871609862280142;107.70061575864995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.11646302206556;105.28960899080495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1382.4694745151455;13.130160590071883;105.28960899080496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.9887850371830735;107.53433225629956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1285.5813853688785;11.955078516736377;107.53433225629956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.055154540010688;106.35566701801525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1335.9278433992595;12.560946500133095;106.35566701801524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.8261719817599635;110.53570028762886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1163.4597116152954;10.525646543042797;110.53570028762887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.120695584662311;105.21679947844206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1385.6803230263843;13.169763097672416;105.21679947844204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.948181576545767;108.2683828179274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1254.8709295455653;11.5903728945121;108.2683828179274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.996418972251302;107.39743219747301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1291.3651343852844;12.02417141604312;107.39743219747304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.1705827922176475;104.36615497845912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1423.474723258382;13.639237006979736;104.36615497845912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.977499049667542;107.73736551841328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1277.0357724654289;11.85322999426018;107.73736551841328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.991742747634656;107.4812499675875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1287.821946810915;11.981828897591683;107.4812499675875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.017227172801899;107.02604065056826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1307.1418882456364;12.213306969967743;107.02604065056828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.021268688882447;106.9542040515596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1310.2078233869684;12.250175998274496;106.9542040515596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.819148423695859;110.66911395103797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1158.2529809097823;10.465909950469237;110.66911395103799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.882375668948509;109.47957700143229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1205.3659034849638;11.009961277702;109.47957700143228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.083706073985196;105.85652761132508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1357.6067889606632;12.824969981496158;105.85652761132506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.9393022182615;108.43024589991414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1248.1692583815523;11.511264666259882;108.43024589991415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.854924228494914;109.99288374489326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1184.8470769671096;10.772033940987745;109.99288374489328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.0551667669607845;106.35545225837556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1335.9371268366708;12.561059150885846;106.35545225837554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.050738375666748;106.43329128059281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1332.5749085062305;12.520282821970893;106.4332912805928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.2953436771334825;102.29783043286344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1517.2537725144366;14.831729725785221;102.29783043286344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.198354413722654;103.89854419654291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1444.4586732393282;13.902588187442483;103.89854419654291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.0166218419182185;107.03680851490577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1306.682719043114;12.20778849045324;107.03680851490577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.821370769832095;110.62686529732495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1159.8996693327356;10.484791973589283;110.62686529732495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.204736235526527;103.79168034777081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1449.2735069774149;13.963291683123247;103.79168034777082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.854423755704169;110.00228662514024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1184.4738521539296;10.767720276491294;110.00228662514023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.184188759429826;104.13653674752578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1433.7612891395647;13.768090757767876;104.1365367475258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.085501971767846;105.82528819934261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1358.9703026461987;12.841640460135695;105.82528819934262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.0169670643023165;107.03066729760694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1306.9445835484719;12.210935580868732;107.03066729760693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.2159600407525435;103.60426961850824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1457.734147996064;14.070213065192528;103.60426961850824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.047549700432695;106.48941007527769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
