annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;200;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1917.0065438029033;20.45398131976273;93.7229047897234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.6936349951336656;96.21080331810653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1801.2884764370372;18.722309910263906;96.21080331810651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.821559813439369;94.40656061260877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1885.388532844433;19.97094821175621;94.40656061260876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.817456892342858;94.4633769116046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1882.7535765259681;19.931042464084047;94.46337691160461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.843334956654792;94.10616374604652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1899.3019948260899;20.182546171486894;94.10616374604652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.834788405900655;94.22383865519782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1893.8553338439747;20.09953490405266;94.22383865519781;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.837193992656692;94.19068709936725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1895.3902643039958;20.12290516900506;94.19068709936725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.872517387617606;93.70656539339015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1917.760102226043;20.465589515260554;93.70656539339015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.642784363960695;96.9472987101483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1766.7802305837602;18.224130574963777;96.94729871014832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.8501374469537915;94.01271215169301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1903.6239688934004;20.248580487943297;94.012712151693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.8809780656580735;93.59134615093559;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1923.070925658567;20.547529282859262;93.5913461509356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.835494720758152;94.2141024620046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1894.306162924972;20.106397167970925;94.21410246200462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.826542517959365;94.33765311001223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1888.5828195935744;20.019395833296766;94.33765311001223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.81800285779503;94.45581256448348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1883.1044469117987;19.93635326175648;94.45581256448347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.836809520150204;94.19598397497131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1895.1450423538738;20.119170291351594;94.19598397497133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.868549263167116;93.76070190738487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1915.26297649869;20.42713991615114;93.76070190738487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.83041996549559;94.28410013633382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1891.0642361496057;20.057085271166045;94.28410013633382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.890347290378775;93.46408429938488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1928.9306350823442;20.63820182417428;93.4640842993849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.816152804593826;94.48144994137583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1881.9151888688689;19.918356354994195;94.48144994137581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.87011424745455;93.73934359804989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1916.2482956449303;20.442305462066358;93.73934359804989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.015178879495715;107.06248523967254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1305.5882155196878;12.194637669739945;107.06248523967255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.817376824261728;110.70281665684065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1156.9408114907048;10.450870595976061;110.70281665684064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.101966007108243;105.53975542469391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1371.4685649665446;12.994805222427606;105.5397554246939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.873994948290246;109.63577695746065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1199.0921731033138;10.93705181264478;109.63577695746065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.003736952935941;107.26652500740757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1296.9118140183703;12.09055494180322;107.26652500740758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.030014583898996;106.79907835041931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1316.8440294060476;12.33010668018445;106.79907835041931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.961600753028799;108.0246777130815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1265.009532952242;11.710375441361327;108.0246777130815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.095057634644956;105.6593782377767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1366.2247238752414;12.930463406671562;105.6593782377767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.825508166696989;110.54829580045757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1162.9672990420815;10.519993009582585;110.54829580045758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.812302517167323;110.7994633964543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1153.1850609689059;10.40785781464181;110.79946339645429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.117840188271659;105.26590760487574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1383.5142561303041;13.143042107454573;105.26590760487572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.030996127536805;106.78169681780646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1317.5889181980442;12.33908953934443;106.78169681780646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.849455214464091;110.09572283031854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1180.7703477721118;10.724942962515772;110.09572283031854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.0324523823293745;106.75591934823122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1318.6941013762505;12.35242138728394;106.7559193482312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.097231036758436;105.62171518801091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1367.8745433474107;12.950694285853423;105.62171518801092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.963132319120591;107.99693274204813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1266.1674281991432;11.724105454211353;107.99693274204813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.131861726783829;105.02519931051657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1394.1484179021722;13.274418206817636;105.02519931051657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.067257608069029;106.14350693524617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1345.1176131268403;12.672632099365643;106.14350693524617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.02741411187661;106.84515582412726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1314.8706487857007;12.30631972637156;106.84515582412727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.9294942182663855;108.60960080137951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1240.7737356341042;11.424162564626096;108.60960080137951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.028156187530468;106.83200301480993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1315.4337604823404;12.313105842450454;106.8320030148099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.0872165116440105;105.79548119704899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1360.272017430847;12.857562554087517;105.79548119704899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.011688606561014;107.12464369780459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1302.9410739163698;12.162850945781697;107.12464369780459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.08718589672279;105.79601328533695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1360.248774202163;12.857278189996691;105.79601328533695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.000987814358332;107.31566534081706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1294.8278485087678;12.065599597193994;107.31566534081706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.152392736904514;104.67472210235056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1409.7065878300152;13.467497782813403;104.67472210235056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.018363084336714;107.00584045453539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1308.0035547838536;12.223665074988103;107.0058404545354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.955574681581884;108.13398109029247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1260.4551568359755;11.656420526896984;108.13398109029248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.022568074161458;106.93112839403915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1311.1936472392974;12.262038818178127;106.93112839403916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.097044961968057;105.62493864111576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1367.733297747317;12.948961820413407;105.62493864111578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.988742773072322;107.53509115396812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1285.5493718606567;11.954696444344986;107.53509115396812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.991650111369226;107.48291172376747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1287.751765795845;11.980990700227625;107.48291172376747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.029622842269611;106.80601703399277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1316.546744509592;12.326522241631567;106.80601703399277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.999621703368227;107.34010106644793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1293.7923875511221;12.053206347832777;107.34010106644794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.163272711142104;104.48994068293655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1417.943725023234;13.570145755234288;104.48994068293656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.075353921893258;106.00205490568536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1351.26520601891;12.74753783991442;106.00205490568536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.013092718043687;107.09962912554596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1304.0059527626256;12.17563462553193;107.09962912554597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.204510965256641;103.79544876400453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1449.1035991911015;13.961147781015612;103.79544876400453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.0059205068482955;107.22752644922193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1298.567246078861;12.110390765134392;107.22752644922193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.970674542564552;107.86050979817534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1271.8715883786253;11.791818810781676;107.86050979817536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.817376824261728;110.70281665684065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1156.9408114907048;10.450870595976061;110.70281665684064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.171062944084844;104.3580345615003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1423.837916923294;13.643778583087414;104.3580345615003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.166602643972974;104.43351666730523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1420.4635946777546;13.601606457464591;104.43351666730521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.012836272835626;107.10419688449167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1303.8114597972415;12.173299438521152;107.10419688449169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.9874035909290475;107.55914316109639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1284.5350341488083;11.942592664808606;107.55914316109637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.983034965769944;107.6376794861544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1281.2267034044914;11.90314311420377;107.63767948615443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.121213351240488;105.2078996510538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1386.073069029396;13.174610211083259;105.2078996510538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.2979349631402535;102.25573997971091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1519.1856463301012;14.856727325346535;102.25573997971091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.989114586305326;107.52841521392271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1285.831009556935;11.958057849163264;107.52841521392271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.10692907479816;105.45398384560163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1375.2352673426758;13.041093538544729;105.45398384560164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.061121376157854;106.25096579211414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1340.458340817271;12.615963825119024;106.25096579211414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.08616339918227;105.81378739955078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1359.4724757741928;12.847782025236953;105.81378739955078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.042035944993706;106.586588670265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1325.9682929244066;12.440292061756535;106.58658867026499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.259789680550939;102.87885581857441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
