annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;222;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1892.4405559724573;20.07801013793851;94.2543879085202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.82125472446443;94.4107830616989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1885.1927454673416;19.96798124463536;94.41078306169891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.834881628113326;94.22255351886281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1893.9148432479103;20.100440632494212;94.2225535188628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.837983701561667;94.1798091523562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1895.8938346456941;20.130576306208862;94.1798091523562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.839517481229181;94.15868908405245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.870076499813826;93.7398586489469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1916.2245369714597;20.44193968915257;93.7398586489469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.82125472446443;94.4107830616989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1885.1927454673416;19.96798124463536;94.41078306169891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.685642484919225;96.32582080969301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1795.9039745042144;18.64405576208178;96.32582080969303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.839915255799506;94.15321329514394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1897.1248568470933;20.14933734550448;94.15321329514396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.849745269625258;94.01809478314112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1903.3751169708773;20.244774384772807;94.01809478314112;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.845444674139069;94.07716089400634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1900.643661638991;20.203029551246598;94.07716089400635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.818608198948631;94.44742698360335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1883.4933884190666;19.942241398974826;94.44742698360334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.870014012465316;93.74071127533254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1916.1852061237298;20.44133418718752;93.74071127533256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.6806998199634595;96.39708673567111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1792.566711578711;18.595652340553393;96.39708673567111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.838564698079224;94.17180774510813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1896.2642156817378;20.136219757130462;94.17180774510813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.870069733620254;93.73995097144925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1916.2202782354743;20.44187412492999;93.73995097144926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.871192108539674;93.7246390185514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1916.9265566008407;20.452749422928303;93.7246390185514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.118633810882406;105.25225400065654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1384.1163110974799;13.150467172787065;105.25225400065654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.065160831887918;106.18020162204675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1343.5255105257224;12.653258234600669;106.18020162204675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.991585068806948;107.48407852085025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1287.7024899355633;11.98040219217927;107.48407852085028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.021460404214343;106.95079877122046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1310.3532720145977;12.251925998398457;106.95079877122046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.233904212167793;103.30604675365295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1471.2398840075427;14.241566009353843;103.30604675365295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.234423701806107;103.29743867319024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1471.630475362198;14.246534030897942;103.29743867319024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.095419503501189;105.6531055212998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1366.4994219083376;12.933831099104317;105.6531055212998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.076300051283815;105.98554952267938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1351.9835984688436;12.756301255762596;105.98554952267938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.9830726193403265;107.63700208455856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1281.2552141848428;11.903482904311115;107.63700208455856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.932026416074631;108.56323873657844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1242.6823501633448;11.446621937824016;108.56323873657844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.868729065175855;109.7341507587048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1195.154345180985;10.891361867911279;109.7341507587048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.135843715998742;104.95704092345433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1397.167227560576;13.31180085935861;104.95704092345431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.0222851446942425;106.93615206303828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1310.9789890786762;12.259455420706194;106.93615206303826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.188387052449048;104.06588898558593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1436.9330603935896;13.807916065490181;104.06588898558593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.069375442349598;106.1064694575382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1346.7257085632966;12.692211091824431;106.10646945753821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.01247853113111;107.11056957052388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1303.5401451861644;12.170042138818857;107.11056957052388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.921737752962197;108.75186083305624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1234.9307282541283;11.355490552477594;108.75186083305626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.994341341638604;107.4346560024153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1289.790790859143;12.005351334956076;107.43465600241528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.272460324619284;102.6710360322747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1500.1609486764278;14.611335452043663;102.6710360322747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.013258084991958;107.0966838438735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1304.1313713535228;12.177140547644754;107.09668384387349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.142335399479448;104.84611440374583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1402.0873932566913;13.372812156466516;104.84611440374583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.010436118436609;107.14696692717077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1301.9912412658916;12.151452146572403;107.14696692717078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.847402686585106;110.13436811482829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1179.2413558084488;10.707296695786624;110.1343681148283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.187114220817619;104.08729773133173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1435.9715666896805;13.795838666079932;104.08729773133174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.989408718392053;107.52313463304463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1286.0538106038334;11.960717244645842;107.52313463304462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.0557797352521;106.34468691969201;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1336.4025307513184;12.566707086744497;106.34468691969201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.986763961016806;107.57063485272626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1284.050588790799;11.936813337104295;107.57063485272627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.013489866004957;107.09255596165814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1304.3071615756294;12.179251394864501;107.09255596165812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.993661930852841;107.44683424418048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1289.276001519723;11.999199516569774;107.44683424418047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.9822847864746915;107.6511772652508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1280.6586925300085;11.896374243771488;107.65117726525081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.029595682877224;106.80649812537577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1316.5261339168942;12.326273747609234;106.80649812537577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.322358386930032;101.86072357608141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1537.3546208701348;15.09271254804959;101.86072357608143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.231906163973251;103.33916831466017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1469.7373828570142;14.222461887653015;103.33916831466016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.106811480756249;105.45601448961857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1375.1460256430248;13.039996175641537;105.45601448961858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.954379046112832;108.15569432389752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1259.5518049393177;11.645728066497314;108.15569432389752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.060942674214055;106.25409851504821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1340.3226532643394;12.614314854636092;106.25409851504821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.062922695528749;106.21939819139268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1341.8260812194949;12.632589753537388;106.21939819139267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.174156507029202;104.30574593741086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1426.1776205177064;13.673049434625497;104.30574593741086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.0993132233442955;105.58565799427667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1369.4550499173088;12.970085861391713;105.58565799427667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.061369567107673;106.2466152030555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1340.6467912722467;12.618254131767312;106.2466152030555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.010762554832915;107.14114792010805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1302.238791402155;12.154422616166062;107.14114792010807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.119319001293451;105.24046872926165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1384.63609347336;13.156878814702278;105.24046872926164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.036614580991392;106.68231197464259;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1321.853121318985;12.390555630563926;106.68231197464257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.101452858790485;105.54863159717384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1371.0790853078493;12.990022367514626;105.54863159717384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.110594285504482;105.39073123013472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1378.0166287164775;13.07531139249233;105.3907312301347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.043836429257798;106.5548360777006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1327.3350825843004;12.456826282538668;106.55483607770061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.011501936706757;107.1279701446455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1302.7995082803084;12.161151812372179;107.1279701446455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.076002560959242;105.99073873634597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1351.757715599949;12.753545561772833;105.99073873634596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.164619551389507;104.46711181955133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1418.962993586906;13.58286803255283;104.46711181955135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.0171275442962475;107.02781273274823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1307.0663150357343;12.212398643514462;107.02781273274823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.9923312420799135;107.47069445654847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1288.2677977943065;11.987154305727191;107.47069445654847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.024720890849277;106.89291863763306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1312.8270549187062;12.281702769939224;106.89291863763306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.011804579236837;107.12257717494737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1303.0290252037264;12.16390661583583;107.12257717494737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.20173108718748;103.84197427238942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
