annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;187;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1925.233608181327;20.580962024430246;93.5443934008534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.817947829401969;94.45657492754502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1883.0690857251013;19.935817990113986;94.456574927545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.837281702852703;94.18947879993088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1895.4462018677254;20.1237571968507;94.18947879993088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.859097019015865;93.8899097380606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1909.298529591441;20.335502876913086;93.88990973806058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.841954203653303;94.12515501143405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1898.4233003224915;20.16913863347026;94.12515501143405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.804504931484406;94.6431821983427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1874.4080116123075;19.804997761847556;94.6431821983427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.8119688676134045;94.53948080441353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1879.2224965557857;19.87764773580241;94.53948080441351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.833167916822035;94.24618388413775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1892.8205270175565;20.083789592420096;94.24618388413776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.859945166724655;93.87830140739796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1909.8346478388305;20.343728201374642;93.87830140739796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.802561666540306;94.67021859833135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1873.1522636912778;19.786077305247648;94.67021859833135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.880378276494189;93.59950487026742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1922.6950378284068;20.54172231459277;93.59950487026741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.859207974780254;93.88839095823327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1909.3686756744678;20.336578954940872;93.88839095823327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.711380769811564;95.95640928268799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1813.190268723617;18.895978729070105;95.95640928268797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.838543001111837;94.17210652843683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1896.250385556094;20.136009010093556;94.17210652843681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.830397545706995;94.28440961020833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1891.0498992268983;20.056867376535504;94.28440961020834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.830397545706995;94.28440961020833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1891.0498992268983;20.056867376535504;94.28440961020834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.825916402845411;94.3463063408667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1888.1817755240374;20.013308933390213;94.3463063408667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.837879446357445;94.18124508513533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1895.827363692794;20.12956360875307;94.18124508513533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.871319251626672;93.7229047897234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1917.0065438029033;20.45398131976273;93.7229047897234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.630492611328019;97.1270217388891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1758.350929364172;18.103622430544874;97.12702173888908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.886706234427112;93.51349949858472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1926.6561199461366;20.602973156568645;93.51349949858474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.883801226409694;93.55296279173415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1924.8389613510628;20.574858389424858;93.55296279173415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.88625501122545;93.51962698886406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1926.3740101396686;20.598606647234103;93.51962698886403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.057580059381018;106.31308107974158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1337.7694649526245;12.583300675381725;106.3130810797416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.118327543777822;105.25752264684343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1383.8839739848074;13.147601607801176;105.25752264684343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.229443474446634;103.3800214484179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1467.8850061602761;14.198923405067063;103.38002144841792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.167814447583186;104.41299839237978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1421.3804599960085;13.613060460676735;104.41299839237978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.935191468770646;108.50534534370995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1245.0687012036728;11.474722256859298;108.50534534370993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.132400288626587;105.01597575004848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1394.5567435957673;13.279472324429872;105.01597575004848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.175267499791826;104.28698028412693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1427.017746045446;13.683565696864331;104.28698028412693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.99834880652585;107.36287948099417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1292.8276469744333;12.041663312535272;107.36287948099415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.795877869328855;111.11345244315392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1141.055941846849;10.269287082323519;111.1134524431539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.024398475156422;106.89863936719071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1312.5824206670898;12.278757039726617;106.89863936719071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.150515606992956;104.70666870071688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1408.2848576212184;13.449810552626019;104.70666870071688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.188516878592959;104.06370583357315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1437.031124851956;13.809148091940614;104.06370583357315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.018401798255445;107.00515212970268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1308.0329226043873;12.224018157732251;107.00515212970267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.94308908643497;108.36115539138095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1251.0266727493029;11.544973549154403;108.36115539138093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.03581603456873;106.69642618523164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1321.2470156007525;12.383235904330904;106.69642618523164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.157576540205492;104.58660088023986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1413.6319240180608;13.516376974874476;104.58660088023987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.329522548804742;101.74543103912507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1542.6701136518616;15.162057872246324;101.74543103912507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.072299509111682;106.05537474455224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1348.9459807149292;12.719260895207206;106.05537474455224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.05500326531255;106.35832414646232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1335.8129866265044;12.559552788618625;106.35832414646232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.097885797155836;105.61037405790269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1368.3715542092161;12.956791095721172;105.61037405790272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.454027858419877;99.78264955268861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1633.8618672222783;16.374208086743018;99.78264955268861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.810789376966397;110.82831577974163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1152.0658735668849;10.395049906347774;110.82831577974164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.008730796374259;107.17737602566542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1300.698084499941;12.13593887751522;107.17737602566544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.13315056561397;105.00312899713252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1395.1255698775167;13.286514251547834;105.0031289971325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.0942423118503015;105.67351395722106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1365.6057975728506;12.922876759125067;105.67351395722108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.193386728027276;103.98188071894027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1440.7087780397997;13.855382957863494;103.98188071894027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.960383644755557;108.04673631480836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1264.089479640674;11.699469347760614;108.04673631480836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.025151141291747;106.88528551367281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1313.1535133423858;12.285634145351155;106.88528551367281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.097515540923249;105.61678698115945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1368.0905036051888;12.953343334040609;105.61678698115946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.201422758833494;103.84713718842454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1446.7739813514302;13.931765675218795;103.84713718842454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.115913231283124;105.2990740133323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1382.0523636690016;13.12501915728162;105.29907401333229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.036607357993016;106.68243962352224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1321.847638928883;12.390489415067997;106.68243962352224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.107391856837783;105.44599316629458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1375.586468080747;13.045412412317704;105.44599316629457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.0249783079860215;106.88835163877475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1313.0223731398455;12.284054838614747;106.88835163877475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.2393089917206455;103.21655825261523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1475.3024418785187;14.293272967577742;103.21655825261524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.091526369817156;105.72062910060593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1363.544008869267;12.897615351604562;105.72062910060592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.125701758400996;105.13081201134165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1389.477361398685;13.216652043444565;105.13081201134165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.106910950188908;105.45429682089582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1375.221512660669;13.040924401557135;105.4542968208958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.987015462899878;107.5661160374006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1284.2410699222003;11.939085626887106;107.5661160374006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.0815339804403985;105.89433555271597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1355.9576164101334;12.804817267445952;105.89433555271599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.984136372789627;107.61786829062291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1282.0607033308686;11.913083985910717;107.61786829062291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.827379859850432;110.51278884993249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1164.3558701775491;10.535937806787693;110.51278884993249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.8501289127700735;110.08304425467128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1181.272327640599;10.730738195319056;110.08304425467128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.117316135834629;105.27492542481369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1383.1166919336285;13.13813984054006;105.2749254248137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.214268932321828;103.63246377227244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1456.4599847831255;14.054090115850466;103.63246377227243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.173402680769989;104.31848257785703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1425.607541570019;13.66591524666812;104.31848257785703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.021700376551659;106.9465366473096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1310.535333187111;12.254116629405406;106.94653664730959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.027743825990778;106.83931145566658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1315.1208452222622;12.309334713074946;106.83931145566656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.112637892913224;105.35549647830945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1379.5672934404354;13.094402661036868;105.35549647830943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.006080817069565;107.22466440506788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1298.6887900497372;12.111847560964302;107.22466440506788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.137393819300893;104.93053223580782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1398.342227578897;13.326361715543735;104.93053223580782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.166933146875365;104.42791978802285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1420.7136650204766;13.604730113406152;104.42791978802285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.163491747822124;104.48622734467975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1418.1094951403568;13.572214550940663;104.48622734467976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.9581751101877956;108.0867863213409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
