annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;188;beauce_5_sa_077;organique_beauce_5;BTH;surface;2869.582210077406;18.690167735957754;153.5343208588041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.095154563093159;104.50696072648468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_078;organique_beauce_5;BTH;surface;3497.0833986722446;33.46268396250468;104.50696072648466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.557915171246225;129.0044134314765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_079;organique_beauce_5;BTH;surface;3282.8176629512;25.44732831714273;129.0044134314765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.276428343454612;134.79003562308696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_080;organique_beauce_5;BTH;surface;3197.3663759366054;23.721088589051142;134.79003562308696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;7.36150258190154;114.92219021696938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_081;organique_beauce_5;BTH;surface;3439.9716693377236;29.93305003013925;114.92219021696937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.603093252295929;150.98802784575147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_082;organique_beauce_5;BTH;surface;2916.985881159362;19.319319039913143;150.98802784575147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.426599301898365;155.89874117000812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_083;organique_beauce_5;BTH;surface;2825.195278186786;18.121989035856934;155.89874117000815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.276542419860605;160.3322654652987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_084;organique_beauce_5;BTH;surface;2741.4741338066947;17.09870515364259;160.3322654652987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.604621572200402;111.24813930158649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_085;organique_beauce_5;BTH;surface;3466.5257783876855;31.16030344552693;111.24813930158649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;8.546523309728748;98.9876198005538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.3640550506357;35.39194155904974;98.98761980055382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.773196839848774;124.90409182008783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_087;organique_beauce_5;BTH;surface;3336.723821084739;26.7142875182261;124.90409182008783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.6462548795376355;149.8338311056333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_088;organique_beauce_5;BTH;surface;2938.2926688361795;19.610341984546025;149.83383110563332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.622986481926473;110.98012596582747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_089;organique_beauce_5;BTH;surface;3468.1991582115074;31.250632741932737;110.98012596582747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.6209049726433005;150.509571700188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_090;organique_beauce_5;BTH;surface;2925.8337058222223;19.43951917988594;150.50957170018796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.557298056719747;152.2322523221582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_091;organique_beauce_5;BTH;surface;2893.8841715029434;19.00966534594012;152.23225232215822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.189280165551706;136.68794712326428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_092;organique_beauce_5;BTH;surface;3167.2577511401914;23.171448674139345;136.6879471232643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.641773524969259;149.95284661034134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_093;organique_beauce_5;BTH;surface;2936.1015980502625;19.580165794917143;149.95284661034134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.579367197209649;151.63009891571596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_094;organique_beauce_5;BTH;surface;2905.080452592778;19.158995960344097;151.63009891571596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.1321662681730285;118.61753753207311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_095;organique_beauce_5;BTH;surface;3406.7788876109357;28.720701495677012;118.61753753207309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.650357110968366;149.72504983052502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_096;organique_beauce_5;BTH;surface;2940.2940676031867;19.637956847777502;149.72504983052502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.287994460476556;116.08131765027176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_097;organique_beauce_5;BTH;surface;3430.238322748181;29.550304839601814;116.08131765027176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;10.394342075622212;81.39043278016784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_098;organique_beauce_5;BTH;surface;3493.6311951638722;42.92434719692453;81.39043278016786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.603093252295929;150.98802784575147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_099;organique_beauce_5;BTH;surface;2916.985881159362;19.319319039913143;150.98802784575147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;5.286661826746144;160.02536718349157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_000;organique_beauce_5;BTH;surface;2747.277073845799;17.167759850822023;160.0253671834916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;6.3581725409165175;133.05710006385746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_001;organique_beauce_5;BTH;surface;3224.0090959127047;24.230267263944736;133.05710006385746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;4.558784108839244;185.57579823963374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_002;organique_beauce_5;BTH;surface;2284.7890159794256;12.311891085221584;185.5757982396337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;7.222964653817379;117.12642115075062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_003;organique_beauce_5;BTH;surface;3420.925549456457;29.207120953977284;117.12642115075063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;6.304174665534176;134.196789410865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_004;organique_beauce_5;BTH;surface;3206.5814983896203;23.89462156633388;134.196789410865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;7.697964408758742;109.89918309279547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_005;organique_beauce_5;BTH;surface;3474.5736847939165;31.61601011956653;109.89918309279548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;5.483860355687569;154.2708867709539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_006;organique_beauce_5;BTH;surface;2855.7861823749654;18.51150429059861;154.2708867709539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;6.440867201788601;131.34877237727702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_007;organique_beauce_5;BTH;surface;3249.4217877798255;24.738882054005153;131.348772377277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;4.302455251771609;196.63191143048962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_008;organique_beauce_5;BTH;surface;2110.0500678031153;10.730964533948645;196.63191143048962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;9.779779946017022;86.50501388270474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_009;organique_beauce_5;BTH;surface;3503.3877339155006;40.49924480291824;86.50501388270474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;7.899054959928297;107.10141963712574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;BTH;surface;3488.222764097435;32.56934199300076;107.10141963712572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;4.309772530666936;196.29806306020558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_011;organique_beauce_5;BTH;surface;2115.0395190303852;10.774632648217686;196.29806306020558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;8.183158580048715;103.38306311973777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_012;organique_beauce_5;BTH;surface;3499.752061549554;33.852276726374015;103.38306311973776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;5.493891993768759;153.98919399208134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_013;organique_beauce_5;BTH;surface;2861.0661141112623;18.579655103970403;153.98919399208134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;4.02851729709569;210.00282178505557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_014;organique_beauce_5;BTH;surface;1925.2210112184812;9.167595915396817;210.00282178505557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;7.3827377521215745;114.59163638270712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_015;organique_beauce_5;BTH;surface;3442.630683824545;30.04259990080801;114.59163638270714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;6.722450791309817;125.84696061942664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_016;organique_beauce_5;BTH;surface;3324.8648713393036;26.419906011032054;125.84696061942662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;6.259423879487602;135.15620866840126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_017;organique_beauce_5;BTH;surface;3191.6308204729435;23.61438554630845;135.15620866840126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;5.711203644348993;148.12989567218165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_018;organique_beauce_5;BTH;surface;2969.495165668639;20.046562189176655;148.12989567218165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;5.594946186144773;151.20788866477744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_019;organique_beauce_5;BTH;surface;2912.913181259828;19.264293728203914;151.20788866477744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;5.344596853400415;158.29070427673994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_020;organique_beauce_5;BTH;surface;2780.0686233872993;17.563056757438517;158.29070427673994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;6.293058850397297;134.4338294161336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_021;organique_beauce_5;BTH;surface;3202.911030766905;23.82518629929409;134.4338294161336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;4.069607115136829;207.88247515425223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_022;organique_beauce_5;BTH;surface;1952.593655885648;9.39277663707242;207.88247515425223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;4.3278538153393695;195.47795191267585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_023;organique_beauce_5;BTH;surface;2127.3736804462205;10.882934160250276;195.47795191267582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;5.860654577785583;144.3524761221564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_024;organique_beauce_5;BTH;surface;3037.3436285412954;21.041160568461482;144.35247612215642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;5.893815879548004;143.54028311873216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_025;organique_beauce_5;BTH;surface;3051.6503023514165;21.259887719652774;143.54028311873216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;5.956273763535253;142.03511013534575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_026;organique_beauce_5;BTH;surface;3077.8605134181307;21.669716103893094;142.03511013534575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;3.913376883440025;216.18158056280282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_027;organique_beauce_5;BTH;surface;1849.4824738091838;8.55522690228408;216.18158056280282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;6.316243854232828;133.94036384979873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_028;organique_beauce_5;BTH;surface;3210.534608270239;23.96988119183061;133.94036384979873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;3.471265749196898;243.71513480226287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_029;organique_beauce_5;BTH;surface;1576.8767817811029;6.470163550000679;243.7151348022628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;4.294396080735161;197.0009249484907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_030;organique_beauce_5;BTH;surface;2104.556304973784;10.682976770408851;197.0009249484907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;7.609228143542312;111.18079048766212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_031;organique_beauce_5;BTH;surface;3466.949726713254;31.182992237296475;111.18079048766214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;5.563043500821854;152.07502869158162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_032;organique_beauce_5;BTH;surface;2896.810308821321;19.04856000189385;152.0750286915816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;8.519641739989458;99.29995014098408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_033;organique_beauce_5;BTH;surface;3503.387753129078;35.28086115003118;99.29995014098408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;9.709681921102522;87.12952771000121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_034;organique_beauce_5;BTH;surface;3503.3876088573293;40.208959016946345;87.1295277100012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;6.078209254040104;139.1857312970387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_035;organique_beauce_5;BTH;surface;3126.278491326225;22.461199594191008;139.18573129703873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;5.9068547472490405;143.22343043800117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_036;organique_beauce_5;BTH;surface;3057.2013214698754;21.34567865132432;143.22343043800117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;8.882802559539083;95.24021212106034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_037;organique_beauce_5;BTH;surface;3503.3871630929757;36.78474758791803;95.24021212106034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;9.641923557997128;87.74182816439334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_038;organique_beauce_5;BTH;surface;3503.3877092968078;39.92836464192256;87.74182816439333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;3.8510972889816166;219.67764938592762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_039;organique_beauce_5;BTH;surface;1809.2011636676723;8.235708861256454;219.6776493859276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;5.362340268165653;157.76693713795214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_040;organique_beauce_5;BTH;surface;2789.9624128331548;17.68407540544188;157.76693713795214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;8.313112829387059;101.76693344151052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_041;organique_beauce_5;BTH;surface;3502.3204211292273;34.41511208689559;101.7669334415105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;7.295665905666165;115.95925730959743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_042;organique_beauce_5;BTH;surface;3431.2930110554316;29.59050524008003;115.95925730959743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;3.8812845678903107;217.9690731771948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_043;organique_beauce_5;BTH;surface;1828.6604142036497;8.389540715792588;217.9690731771948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;10.235282976237698;82.65526238640194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_044;organique_beauce_5;BTH;surface;3503.3876697513742;42.38553685031596;82.65526238640194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;4.378611698595303;193.21192611608018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_045;organique_beauce_5;BTH;surface;2162.023139359216;11.189905213513011;193.21192611608018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;4.2796163314794455;197.68127198158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_046;organique_beauce_5;BTH;surface;2094.486035723236;10.595267901343737;197.68127198158004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;7.916719212635788;106.86244860746214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_047;organique_beauce_5;BTH;surface;3489.193930622163;32.65126315268163;106.86244860746214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;8.076727067497226;104.7453990867806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_048;organique_beauce_5;BTH;surface;3496.4253399094287;33.38022834790741;104.7453990867806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;6.773621638099882;124.89625863385508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_049;organique_beauce_5;BTH;surface;3336.8209463742037;26.716740620360795;124.89625863385508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;6.863548825726384;123.25985018551478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_050;organique_beauce_5;BTH;surface;3356.594342333142;27.231854795225132;123.25985018551478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;4.146744475466192;204.01546442161467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_051;organique_beauce_5;BTH;surface;2004.3793659580147;9.82464428194424;204.01546442161464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;7.607535613517645;111.20552607032995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_052;organique_beauce_5;BTH;surface;3466.7942892511746;31.17465841633322;111.20552607032994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;5.847167081417695;144.68544993157272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_053;organique_beauce_5;BTH;surface;3031.4470872922598;20.951982999852074;144.68544993157272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;5.602602614907584;151.00125033835815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_054;organique_beauce_5;BTH;surface;2916.7410688695513;19.31600607500814;151.00125033835818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;8.06656066936872;104.87741116390897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
