annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;223;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1900.781707309831;20.205137905889124;94.0741763883639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.844657028620979;94.08798677670914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1900.1428932857987;20.19538262408827;94.08798677670913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.832879888032833;94.25015667667557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1892.6365292027995;20.080990800847943;94.25015667667557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.834126163240957;94.2329691634775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1893.4325210148054;20.09310051273069;94.23296916347752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.832395493214385;94.25683870899901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1892.3270421925652;20.07628378068974;94.25683870899898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.835726492795122;94.2109080401005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1894.4540717528325;20.108648893888866;94.21090804010049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.823598327625957;94.37835714812046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1886.6961266944327;19.990771016848605;94.37835714812046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.882129733165516;93.57568441299706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1923.792417042418;20.558678561748415;93.57568441299706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.831438146668765;94.27004770789526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1891.7152054362086;20.066980461258158;94.27004770789526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.81027937162399;94.56293418494971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1878.1339330117098;19.861206181889255;94.56293418494971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.830397545706995;94.28440961020833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1891.0498992268983;20.056867376535504;94.28440961020834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.842299998333796;94.1203981346658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1898.6434051436331;20.172496533929742;94.12039813466579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.715603995984677;95.89606540008221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1816.011787145591;18.937291947997217;95.8960654000822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.7886311537434825;94.86448525707226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1864.1228374948823;19.65037634941375;94.86448525707226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.713913313441941;95.92021373148297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1814.8827564145336;18.920753882962334;95.92021373148297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.8561158106391344;93.93073538820016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1907.4126409756436;20.306586902493876;93.93073538820018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.811799951785159;94.54182515022741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1879.1136940379229;19.87600399137633;94.5418251502274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.862616966143096;93.84175208629466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1911.5223076677862;20.36963574497198;93.84175208629465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.879898342152284;93.60603427150832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1922.3941965959436;20.537075537459014;93.60603427150832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.806022726609261;94.62207604482079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1875.388164711064;19.81977402210797;94.62207604482079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.02315408950671;106.9207246618429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1311.6382629682373;12.267390322283566;106.9207246618429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.076993567998163;105.97345427372923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1352.5101805880704;12.762726192679716;105.97345427372925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.224494912822047;103.4622100298295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1464.1612654969538;14.151652715274658;103.46221002982952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.023916786525446;106.90718727066859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1312.2169423673533;12.274356625294713;106.90718727066857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.912100553976693;108.92913510525837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1227.6782998881786;11.270430988934883;108.92913510525837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.128044245676321;105.09062503169395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1391.2538006078341;13.23861001100955;105.09062503169393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.993578083783426;107.44833737003343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1289.2124720189724;11.998440400051502;107.44833737003341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.964306943560786;107.97566357567806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1267.0555671602783;11.734640243930741;107.97566357567806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.132399878470464;105.01598277388032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1394.5564326283566;13.279468475109221;105.01598277388031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.078396226639826;105.94899970119373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1353.5752016629453;12.775724220902623;105.94899970119371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.176448705455913;104.26703607707907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1427.9108875655136;13.694748995357795;104.26703607707907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.290728236675014;102.37288526397833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1513.8109285112985;14.787225392815598;102.37288526397835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.076156813050695;105.98804800705312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1351.8748384652158;12.754974394615262;105.98804800705312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.87378028793083;109.6397836540228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1198.9315862899512;10.935187450508629;109.63978365402279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.009371306745723;107.16595249774102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1301.1837759471716;12.14176467077638;107.16595249774102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.99318015587229;107.45547159449066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1288.9109730061223;11.99483799084835;107.45547159449066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.0957993461098035;105.64652204488748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1366.7877618472107;12.93736637412905;105.64652204488748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.998586070478992;107.35863292340424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1293.0074665727668;12.043814562125355;107.35863292340426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.13799339658931;104.92028231210718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1398.796691098143;13.33199511355804;104.92028231210718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.8719564933526875;109.67383711528453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1197.567428119343;10.919353782256294;109.67383711528454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.02316808688735;106.92047618627991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1311.6488830324504;12.267518157581511;106.92047618627991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.160322648234213;104.53997895460806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1415.710834937864;13.542291179842067;104.53997895460806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.262882364540646;102.82805304570566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1492.9900315117127;14.519287172033678;102.82805304570566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.2306020199836425;103.36079851264368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1468.756501244465;14.209995688692347;103.36079851264367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.17701236695812;104.25752155602999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1428.3370584850786;13.700086451004527;104.25752155602997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.940789390509263;108.4031022929083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1249.2912879792436;11.524497560998046;108.40310229290832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.0233454976164635;106.91732696635803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1311.7834881864387;12.269138458719572;106.91732696635805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.140857147356015;104.87135338708836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1400.9671447524868;13.358911652273692;104.87135338708836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.278528756774178;102.57180064758967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1504.6993639351188;14.669717743426176;102.57180064758967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.226443311147016;103.42983430798542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1465.627659254872;14.170260148446514;103.42983430798543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.142364784609192;104.84561281896814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1402.1096609879257;13.373088518342499;104.84561281896812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.31386557526798;101.99773693672068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1531.0449294530208;15.010577444506245;101.99773693672067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.827749543224708;110.50577846961679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1164.6301909215874;10.539088607405256;110.5057784696168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.298133877501896;102.2525104301907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1519.3339102285713;14.858646539204951;102.25251043019071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.2621177124458836;102.84060913132593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1492.4171416272443;14.511943815127053;102.84060913132595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.914713217925308;108.88101861782144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1229.6436153246027;11.293461715679953;108.88101861782144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.140577184981506;104.87613470197583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1400.7549738710645;13.356279556369604;104.87613470197583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.13847057690169;104.91212622624482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1399.1583711159499;13.33647902720645;104.91212622624484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.084108340169384;105.84952863973339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1357.912207226889;12.828703393178465;105.8495286397334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.0042303650649655;107.25771012169217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1297.2858722599244;12.095036065827372;107.25771012169217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.01182171083464;107.12227191291596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1303.0420174920955;12.16406256349185;107.12227191291596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.114508636214937;105.32326280246376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1380.9867006307595;13.111886812895577;105.32326280246374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.98934288816926;107.52431644414486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1286.0039447585557;11.960122019716255;107.52431644414487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.318193470446138;101.92786957416898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1534.261441632401;15.052423326830926;101.92786957416897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.261050211619162;102.85814331992971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1491.617254546012;14.501693365264133;102.85814331992971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.066737776998112;106.15260188790593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1344.7228998245137;12.667827975092896;106.15260188790593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.018903561104069;106.996231699361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1308.4135566000484;12.228594744125576;106.996231699361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.960278943588947;108.04863431647028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1264.0103368875127;11.698531359362445;108.04863431647027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.156563937248321;104.60380279715508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1412.8652505719915;13.50682492214726;104.60380279715508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.0730902225598395;106.04156638538306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1349.5463745165762;12.726579024794562;106.04156638538306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.095079384689728;105.65900119655012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1366.2412345932837;12.930665812861129;105.65900119655012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.234735328815443;103.29227561971834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1471.8647686689446;14.249514398228321;103.29227561971834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.836326654858275;110.34337830695641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1171.0002589867458;10.612329230388646;110.34337830695641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.1290619893372495;105.07317451191864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
