annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;199;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1922.5910332088872;20.540115782446513;93.60176220875661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.880765066139718;93.5942433449919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1922.9374494336596;20.54546712179338;93.59424334499188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.73607303800424;95.60466407751481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1829.6269608904431;19.137423665931294;95.6046640775148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.835017031997696;94.22068693979183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1894.0012758721407;20.101756178899763;94.22068693979183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.843334956654792;94.10616374604652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1899.3019948260899;20.182546171486894;94.10616374604652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.868568643829067;93.76043734797487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1915.2751824508748;20.42732773677962;93.76043734797487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.698039966286117;96.14753020906214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1804.2497100148396;18.765429606893687;96.14753020906213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.881917657601386;93.57856807378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1923.6595824620729;20.556625539999764;93.57856807378002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.839831554682341;94.15436547690084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1897.0715318154769;20.148524417392952;94.15436547690085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.8297372187404655;94.2935254130855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1890.627579049992;20.05044960157595;94.2935254130855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.764420561948319;95.20401549582425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1848.3161962166096;19.414267209114502;95.20401549582424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.833211716822393;94.2455797783294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1892.8485053900492;20.08421519441155;94.2455797783294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.849671986431448;94.0191006628789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1903.3286115787218;20.244063154820243;94.01910066287888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.845112607580723;94.08172471652146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1900.4325599028416;20.199805707527716;94.08172471652146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.755260493100734;95.33311123349402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1842.298355022332;19.324852941283897;95.33311123349404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.842392517359599;94.11912549099306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1898.7022901154767;20.173394941893903;94.11912549099304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.884798700760191;93.53940877441953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1925.4631518816636;20.584512742913823;93.53940877441951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.862589289448727;93.84213054832728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1911.5048348216146;20.369367400894827;93.84213054832729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.832634575784946;94.25354054237799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1892.479802971639;20.078607043103574;94.25354054237799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.066994452589646;106.14811090277394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1344.9177963220461;12.670200014712648;106.14811090277394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.172433944717426;104.33485489968777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1424.8748901372176;13.656748662823718;104.33485489968777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.0810176671796725;105.90332658886716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1355.565597726286;12.800028491916953;105.90332658886716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.976003347686649;107.76433052857924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1275.9037375477499;11.839759327501957;107.76433052857924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.976619030628678;107.75322915843574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1276.3697078636321;11.845303549900231;107.75322915843574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.003342585706322;107.27357148221624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1296.612848829501;12.086973808310772;107.27357148221624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.160561772171419;104.5359212059339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1415.891843302855;13.544548390343003;104.5359212059339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.048763282167768;106.46804478174288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1331.0753972110863;12.502111783303254;106.46804478174289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.011543746656211;107.12722507562401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1302.8312157747025;12.161532372886525;107.12722507562401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.0080148488204665;107.19014786164091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1300.1552068441688;12.129428242998465;107.19014786164091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.988709389721742;107.53569059558635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1285.5240852603865;11.954394658559517;107.53569059558636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.058423825442476;106.29827469242227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1338.4101193925214;12.591080365746832;106.29827469242227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.867140937132669;109.7638537919168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1193.967390456309;10.877600860477758;109.7638537919168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.041753296430235;106.59157506158135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1325.75373220317;12.4376971766975;106.59157506158137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.024969002800733;106.88851672110408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1313.0153126940131;12.283969812397734;106.8885167211041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.135269970357101;104.9668560815615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1396.732297493727;13.306412610933453;104.96685608156152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.831381822922762;110.43694608857203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1167.3265432535595;10.570072648670916;110.43694608857201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.0223043388343935;106.93581123876663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1310.9935515761827;12.259630673666392;106.93581123876663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.176275166398639;104.26996573980588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1427.7796750999294;13.693105823615545;104.26996573980588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.063448595547286;106.21018548304731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1342.2253988052037;12.637445200766008;106.2101854830473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.037145895695429;106.6729231207053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1322.2564016806907;12.395426721216753;106.67292312070529;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.828883350396858;110.48428340158043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1165.4716471145366;10.548755091965099;110.48428340158043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.94414273594744;108.34194746121831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1251.821904070415;11.554360369223682;108.3419474612183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.122457681484393;105.18651716411078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1387.0169093460324;13.18626138350056;105.18651716411075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.0325134805725575;106.75483810752739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1318.7404711300226;12.352980853211905;106.75483810752739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.337717971290347;101.61386210577666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1548.7425988562452;15.2414500025996;101.61386210577668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.987621578416006;107.5552273245643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1284.7001387996838;11.944562535514011;107.55522732456431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.006462454438411;107.21785158652295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1298.9781435513096;12.11531591362896;107.21785158652295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.021853154081848;106.94382335834138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1310.6512425966366;12.255511365111568;106.94382335834138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.831391512621154;110.4367625816515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1167.3337387399379;10.570155367211791;110.4367625816515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.101134986114333;105.55413074217985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1370.8378174416478;12.987059888636415;105.55413074217985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.094796312273736;105.66390852194831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1366.0263503987503;12.928031619377414;105.6639085219483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.113870011086886;105.33426435828223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1380.5021603419152;13.105917326638346;105.33426435828224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.113463255520223;105.34127270962047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1380.1935396775236;13.10211566820642;105.34127270962047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.967259067907696;107.9222458202751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1269.288054070831;11.761134550374349;107.9222458202751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.127831248393451;105.09427787666951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1391.0922802487596;13.236612956998833;105.09427787666952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.304168825531433;102.15462463375759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1523.8299497375888;14.916896373519934;102.15462463375759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.999988446894873;107.33354000594522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1294.0703580961738;12.056532916220737;107.33354000594521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.133119431142521;105.00366204022072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1395.1019655207883;13.286222008013462;105.00366204022072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.982216380348179;107.65240824714496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1280.6068990935146;11.895757094012593;107.65240824714498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.187672655069968;104.07790390662123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1436.3934193097025;13.801137084759466;104.07790390662124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.1912643574154105;104.01752579481885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1439.1061811947063;13.835227959886629;104.01752579481885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.04452478106744;106.54270158956517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1327.8576388794415;12.463149695553549;106.54270158956516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.190470409470275;104.03086638049334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1438.5065962100693;13.827690244823351;104.03086638049334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.991738174893385;107.48133199452747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1287.818482503917;11.981787521664579;107.48133199452747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.070160233492707;106.09275129949067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1347.3216090600743;12.69946902646253;106.09275129949067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.035264910054421;106.70616942217917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1320.8287128987245;12.37818506700313;106.70616942217919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.017017948143328;107.02976217624864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1306.9831812085931;12.211399470890635;107.02976217624864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.9154182066954375;108.86804237629063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1230.1740342524101;11.2996799372992;108.86804237629062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.060002869876598;106.27057673540574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1339.6090665682582;12.605644080615459;106.27057673540573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.866723744068758;109.77165929298823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1193.655633950388;10.873987344624515;109.77165929298822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.961439810741762;108.02759407879843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1264.8878658492233;11.70893304285364;108.02759407879844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.931724788056617;108.56875917383731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1242.4549741101937;11.4439456024436;108.56875917383731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.880584510260441;109.5129232266536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
