annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;191;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1893.8400336194723;20.099302040256678;94.22416906946918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.820793919699472;94.4171613424695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1884.8969849901396;19.963499836150017;94.4171613424695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.838176473587385;94.17715417077417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1896.0167348551659;20.132448804059887;94.17715417077416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.877891813908086;93.63334251605113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1921.1357886201924;20.517646139684278;93.63334251605114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.830397545706995;94.28440961020833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1891.0498992268983;20.056867376535504;94.28440961020834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.82125472446443;94.4107830616989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1885.1927454673416;19.96798124463536;94.41078306169891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.89141532906958;93.44959913872255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1929.5971770956971;20.648533486283657;93.44959913872256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.845639798258495;94.07447937354682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1900.7676931433173;20.204923862462554;94.07447937354681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.839915255799506;94.15321329514394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1897.1248568470933;20.14933734550448;94.15321329514396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.880922813840671;93.59209766234008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1923.0363032044643;20.54699436422892;93.59209766234008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.646956451632172;96.88644790833024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1769.6336446501855;18.26502759523743;96.88644790833023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.824188100299458;94.37020060624356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1887.0742386029222;19.99650553331634;94.37020060624354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.854623131128778;93.95118997504242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1906.4675347218179;20.292106307841973;93.95118997504242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.862825791550439;93.83889662373441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1911.654136996981;20.371660428426985;93.83889662373441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.852903884502978;93.97476031384723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1905.3782734204437;20.275425731941827;93.97476031384723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.839517481229181;94.15868908405245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.843114597719795;94.10919411090795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1899.161793414641;20.180406509235148;94.10919411090795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.82125472446443;94.4107830616989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1885.1927454673416;19.96798124463536;94.41078306169891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8303904230018855;94.28450792963145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1891.0453443995373;20.056798151939287;94.28450792963146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.827204632725078;94.32850407223658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1889.006815220762;20.025832422553467;94.32850407223658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.862287218094014;93.8462613896347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1911.3141184922654;20.366438579335558;93.8462613896347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.867205058309479;93.7790548748424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1914.4161615184546;20.414112341753025;93.7790548748424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.022128842837295;106.93892754652235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1310.8604040147625;12.258028335327097;106.93892754652235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.299068727051118;102.23733505785796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1520.0306531503984;14.867667005308633;102.23733505785796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.0078198699201195;107.1936266305805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1300.007364375261;12.127655395553072;107.1936266305805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.022113527156372;106.93919951789672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1310.8487841561396;12.257888501744056;106.93919951789671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.13196850407167;105.02337048410791;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1394.2293748965426;13.275420208566974;105.02337048410793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.9880712018732565;107.5471513763124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1285.04069262883;11.948626032245278;107.5471513763124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.919426496885379;108.79432329109132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1233.1906436019647;11.335064241379818;108.79432329109132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.267045003636159;102.75975354036059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1496.1077122865809;14.559276961470717;102.75975354036059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.296352868475861;102.28143394318545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1518.0062442111875;14.84146423929096;102.28143394318545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.8355205739017775;110.35862042542766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1170.4011542289468;10.60543480624442;110.35862042542766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.008677596719461;107.17832495316485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1300.6577444706452;12.13545504689508;107.17832495316485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.1418152701557815;104.85499346248906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1401.6932391065723;13.367920714315007;104.85499346248906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.967923049926818;107.91023855575635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1269.7902497943307;11.767097050186209;107.91023855575637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.009182460162231;107.16932033090801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1301.0405743382491;12.140046893280749;107.16932033090801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.0872165116440105;105.79548119704899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1360.272017430847;12.857562554087517;105.79548119704899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.049573886384655;106.45377874455008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1331.690811162256;12.509568254573887;106.45377874455008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.809237513323608;110.85792214950284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1150.918412974768;10.381923011533997;110.85792214950284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.004871196956613;107.24626372109228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1297.771703787926;12.100857025312774;107.24626372109229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.887021254440994;109.39318411907983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1208.8469395236634;11.050477680654899;109.39318411907982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.999151039010755;107.34852245130237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1293.4356589138235;12.048937697308112;107.34852245130239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.987708513056944;107.55366574636655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1284.7659840955916;11.945348168098068;107.55366574636655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.140707328855253;104.87391199607197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1400.853604443744;13.357503098541919;104.87391199607198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.896821861632308;109.21137099124331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1216.1983529153517;11.136187943404428;109.2113709912433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.0940221351565675;105.67733193562717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1365.4386557889732;12.920828249342286;105.67733193562717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.039421943681096;106.63272180772233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1323.984032415197;12.416301581446774;106.63272180772235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.083502613368744;105.86006794585471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1357.4523121356106;12.823081814286386;105.8600679458547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.127323805720838;105.10298140253708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1390.7074696835211;13.231855567990108;105.1029814025371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.016464533489453;107.03960713394089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1306.5633957174443;12.206354551381287;107.0396071339409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.094353202636002;105.67159115777035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1365.6899773506473;12.923908520613054;105.67159115777035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.048646671046921;106.47009736618229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1330.986866190202;12.50103925060332;106.47009736618229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.1900915671072285;104.03723321672219;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1438.220481984912;13.824093908657916;104.03723321672217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.957535689745901;108.09838724230416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1261.9369854052798;11.673966814848304;108.09838724230413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.01247853113111;107.11056957052388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1303.5401451861644;12.170042138818857;107.11056957052388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.980122216358077;107.69010677380422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1279.02142645917;11.876870260196398;107.69010677380422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.074775215059219;106.0121530758109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1350.8257943754622;12.742178657662638;106.0121530758109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.0212105628931;106.95523653811034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1310.1637251545792;12.249645436366652;106.95523653811034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.10456888244177;105.49475522379659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1373.444069918993;13.019074427021216;105.49475522379657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.981794047102006;107.6600088416615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1280.2871363507734;11.891947159634052;107.6600088416615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.049261133996049;106.45928250324738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1331.4533674382935;12.506691160516505;106.4592825032474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.176317092893785;104.2692579273431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1427.811375784077;13.693502803856191;104.26925792734309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.220449168980704;103.52950124750029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1461.1153813805902;14.113034099214003;103.52950124750028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.009712122646144;107.15987502516835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1301.4422183871977;12.14486502603266;107.15987502516835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.141519260173213;104.86004728117337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1401.4689177608307;13.365137190935172;104.86004728117337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.185816718754987;104.10913049645241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1434.9913302061439;13.783530064685749;104.10913049645242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.988446836311102;107.54040531763418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1285.325212998219;11.952021281692666;107.5404053176342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.880571717480214;109.51316146450294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1204.0148089069796;10.994247566282185;109.51316146450296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.012754822872857;107.10564773906759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1303.7496870281843;12.172557792698282;107.10564773906759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.969833259404375;107.8757097588105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1271.2351614416796;11.784257682141037;107.8757097588105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.095978569650193;105.64341600645666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1366.9238103353498;12.939034556131798;105.64341600645666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.012123586302581;107.11689318350425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1303.270955874998;12.16681064155153;107.11689318350425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.967141935576717;107.9243642857572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1269.1994650046952;11.7600828450948;107.9243642857572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.042724628132259;106.57444110589124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1326.4910827241952;12.446615426359191;106.57444110589125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.073862850778686;106.02807732437314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1350.133034520385;12.733731183202584;106.02807732437314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.006305888223854;107.22064643138572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
