annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;225;beauce_5_sa_077;organique_beauce_5;BTH;surface;3497.638111642515;43.31045686176589;80.75735896312376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;10.09373179456246;83.8143926566133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_078;organique_beauce_5;BTH;surface;3497.7125516360834;41.73164585187863;83.81439265661331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;10.968243408576129;77.13176745681155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_079;organique_beauce_5;BTH;surface;3492.638448339358;45.28145229259778;77.13176745681156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.632300347282063;150.2050579401803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_080;organique_beauce_5;BTH;surface;2931.4537160696063;19.51634489723421;150.2050579401803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;10.435247706940958;81.0713864930381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.367944776767;43.21337152754399;81.0713864930381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.509234243344206;153.56036113767826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_082;organique_beauce_5;BTH;surface;2869.0950281671103;18.683825740646398;153.56036113767829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.135340479746557;137.88965792407777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_083;organique_beauce_5;BTH;surface;3147.7251665630265;22.827855358783818;137.88965792407777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.628825917805183;150.29777299097503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_084;organique_beauce_5;BTH;surface;2929.7435422882672;19.49292716708577;150.29777299097503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.208124805303264;136.27303357002555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_085;organique_beauce_5;BTH;surface;3173.919251323245;23.290882782706152;136.27303357002552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;11.058713092057292;76.50076396390311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.053339982865;45.791089637167296;76.50076396390311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.793254360283559;124.5353044552695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_087;organique_beauce_5;BTH;surface;3341.27121970675;26.82991168104355;124.53530445526948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.465063322481961;113.32790673753114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_088;organique_beauce_5;BTH;surface;3452.3104150339645;30.463021107674376;113.32790673753115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;11.249289637345203;75.20474867954891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_089;organique_beauce_5;BTH;surface;3502.4827869501455;46.57262803808299;75.20474867954894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;11.179461007051186;75.67448908908982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_090;organique_beauce_5;BTH;surface;3502.973856451775;46.29002321149213;75.67448908908982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.846766828429155;95.62815618485301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.3486788735445;36.635116880235906;95.62815618485303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.732315345164514;109.41095418839264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_092;organique_beauce_5;BTH;surface;3477.254117026849;31.781590269649158;109.41095418839264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;9.095374023454843;93.0143167085118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_093;organique_beauce_5;BTH;surface;3500.1439795738165;37.63016386544627;93.01431670851181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.631850231532455;150.21706281592634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_094;organique_beauce_5;BTH;surface;2931.2323275373765;19.51331142141465;150.2170628159263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;8.247602011611288;102.57526961278793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_095;organique_beauce_5;BTH;surface;3501.2244936382376;34.1332224312452;102.57526961278793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.437761320860385;155.57872993699957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_096;organique_beauce_5;BTH;surface;2831.218519638051;18.197979381786517;155.57872993699957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.6460710330261445;149.8387099721922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_097;organique_beauce_5;BTH;surface;2938.202877300756;19.609104201751617;149.8387099721922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;10.29690144375941;82.16063877281557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.3721189408;42.640517056203294;82.16063877281557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;8.201833314989614;103.14767046702306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_099;organique_beauce_5;BTH;surface;3500.2198389034756;33.9340658209292;103.14767046702308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;6.991133666368925;121.01041696137358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_000;organique_beauce_5;BTH;surface;3382.0379518095588;27.94832078703689;121.01041696137358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;8.4342968048342;100.30474615442827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_001;organique_beauce_5;BTH;surface;3503.3312093400373;34.92687378866739;100.30474615442827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;4.021647558641622;210.36154652143375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_002;organique_beauce_5;BTH;surface;1920.6608309762128;9.13028480126959;210.36154652143378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;7.57159730437933;111.73335902461199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_003;organique_beauce_5;BTH;surface;3463.403327273255;30.997039357873028;111.73335902461197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;6.4813248698686206;130.52886824621535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_004;organique_beauce_5;BTH;surface;3261.3017806094463;24.98529118062745;130.52886824621532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;10.38511548517981;81.46274359753566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_005;organique_beauce_5;BTH;surface;3503.38719879357;43.00600549500216;81.46274359753565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;5.761530138996414;146.835993145974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_006;organique_beauce_5;BTH;surface;2992.9588204705656;20.38300525876634;146.83599314597396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;9.988392780108965;84.69831119224077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_007;organique_beauce_5;BTH;surface;3503.3873046370363;41.36313056685813;84.69831119224077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;6.236774523680505;135.64703947333828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_008;organique_beauce_5;BTH;surface;3183.886781674608;23.471848659847883;135.64703947333828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;8.920892968381441;94.83355567637683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_009;organique_beauce_5;BTH;surface;3503.3875677373653;36.94248879260427;94.83355567637686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;5.0799594157167345;166.53676353842235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_010;organique_beauce_5;BTH;surface;2624.549417878021;15.7595798195784;166.53676353842235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;4.12680934938369;205.0009894754029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_011;organique_beauce_5;BTH;surface;1990.9510399494218;9.711909415872878;205.00098947540286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;5.932052860662796;142.61504741639732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_012;organique_beauce_5;BTH;surface;3067.8102189855394;21.51112575118644;142.61504741639732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;6.204950673200936;136.34274381162413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_013;organique_beauce_5;BTH;surface;3172.8030727785695;23.270787898784143;136.34274381162413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;7.256646099820875;116.58278333580067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_014;organique_beauce_5;BTH;surface;3425.832665191059;29.385408095150893;116.58278333580064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;9.02890398219365;93.69908038322687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_015;organique_beauce_5;BTH;surface;3503.3876939878573;37.389776715620805;93.69908038322684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;7.447292730497304;113.59832768967941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_016;organique_beauce_5;BTH;surface;3450.304395146682;30.372844964513927;113.59832768967941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;4.138716715418116;204.41118785645912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_017;organique_beauce_5;BTH;surface;1998.968382860502;9.779153498507188;204.4111878564591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;4.048173956615384;208.98311413161892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_018;organique_beauce_5;BTH;surface;1938.2953586213673;9.274889823876471;208.98311413161892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;4.460524678430792;189.66378643546076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_019;organique_beauce_5;BTH;surface;2217.935154396157;11.694036041776913;189.66378643546074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;5.638345225819493;150.04402286790446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_020;organique_beauce_5;BTH;surface;2934.422082997234;19.557074163364952;150.04402286790446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;5.7499036530087855;147.13290014125866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;BTH;surface;2987.593737282532;20.305409153317967;147.13290014125866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;3.929198656237016;215.31107841979468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_022;organique_beauce_5;BTH;surface;1859.7969523504141;8.637720669088587;215.31107841979468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;4.094321585734254;206.62763837303288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_023;organique_beauce_5;BTH;surface;1969.1325623867026;9.529860467319242;206.62763837303288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;7.308949019317478;115.74851565718006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_024;organique_beauce_5;BTH;surface;3433.0975854645576;29.659970721634018;115.74851565718006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;8.65906771396241;97.7010491136197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_025;organique_beauce_5;BTH;surface;3503.3877314908573;35.85824065631736;97.70104911361969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;6.478204082451561;130.59174876748347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;BTH;surface;3260.398163405994;24.966341244201278;130.59174876748347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;8.184180595081996;103.37015296416783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_027;organique_beauce_5;BTH;surface;3499.7785392297956;33.856760765778844;103.37015296416784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;8.16486352978719;103.61471406271627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_028;organique_beauce_5;BTH;surface;3499.260777158243;33.7718518920025;103.61471406271627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;4.1353304812221054;204.57857088848274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_029;organique_beauce_5;BTH;surface;1996.687335484276;9.76000236394595;204.57857088848277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;4.373575309435089;193.43441924389163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_030;organique_beauce_5;BTH;surface;2158.5841856441925;11.159255907411927;193.4344192438916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;7.726051866458379;109.49965320227733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_031;organique_beauce_5;BTH;surface;3476.776416138713;31.751483355989333;109.49965320227734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;4.164416815050711;203.14969359994242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_032;organique_beauce_5;BTH;surface;2016.3068444277967;9.9252271007529;203.14969359994242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;3.4106414214265435;248.04718393590315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_033;organique_beauce_5;BTH;surface;1542.227281924857;6.217475471615827;248.04718393590312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;5.065428617989976;167.01449448826762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;BTH;surface;2615.6080119744174;15.66096415756393;167.01449448826762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;6.1146617043812475;138.35597795930858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_035;organique_beauce_5;BTH;surface;3140.053006831857;22.69546320402121;138.35597795930858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;4.190766182185419;201.8723935485287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_036;organique_beauce_5;BTH;surface;2034.1280002473866;10.076305949968324;201.87239354852866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;4.785466906653124;176.78525763574413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_037;organique_beauce_5;BTH;surface;2436.6275608769943;13.782979381106117;176.78525763574416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;7.525857472816196;112.41243978587127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_038;organique_beauce_5;BTH;surface;3458.833989799361;30.769139041799264;112.41243978587129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;3.856536689886863;219.36780796575763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_039;organique_beauce_5;BTH;surface;1812.698155805;8.263282441551105;219.36780796575766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;5.8526984818050405;144.54870734073486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_040;organique_beauce_5;BTH;surface;3033.870772607391;20.98857076221272;144.54870734073486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;7.221638355723764;117.14793213502209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_041;organique_beauce_5;BTH;surface;3420.7286001022126;29.20007667023569;117.1479321350221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;3.9289991294783384;215.3220125839848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_042;organique_beauce_5;BTH;surface;1859.6666812977637;8.636677035388633;215.3220125839848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;8.734550610818088;96.8567288341309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_043;organique_beauce_5;BTH;surface;3503.3877524149284;36.17082462504541;96.8567288341309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;5.194299385211981;162.8708584662134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_044;organique_beauce_5;BTH;surface;2693.50631402265;16.537681076823215;162.8708584662134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;4.033753748763677;209.73020483942392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_045;organique_beauce_5;BTH;surface;1928.7002181128769;9.19610134167156;209.7302048394239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;7.7704493189671595;108.87401297824171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_046;organique_beauce_5;BTH;surface;3480.057567122491;31.964079139968643;108.87401297824171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;5.70830928899013;148.20500382341191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_047;organique_beauce_5;BTH;surface;2968.1267429560653;20.027169571768475;148.2050038234119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;7.72823147229321;109.46877083496118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_048;organique_beauce_5;BTH;surface;3476.9432053965934;31.76196442945861;109.46877083496118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;4.356339188379893;194.19975429292143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_049;organique_beauce_5;BTH;surface;2146.8159494328775;11.054679019803109;194.19975429292145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;5.890481158783628;143.62154418208803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_050;organique_beauce_5;BTH;surface;3050.2238856285003;21.237927102088026;143.62154418208803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;7.272263850470858;116.33241276651754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_051;organique_beauce_5;BTH;surface;3428.0468790679874;29.467684865680344;116.33241276651754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;7.749547405766484;109.16766563302605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_052;organique_beauce_5;BTH;surface;3478.543178867381;31.86422608467897;109.16766563302605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;5.984070762126273;141.3753335529404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_053;organique_beauce_5;BTH;surface;3089.217307272024;21.85117608309808;141.37533355294036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;4.661371170506177;181.49166179961873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_054;organique_beauce_5;BTH;surface;2354.042899661543;12.970529204039105;181.4916617996187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;10.07993388540955;83.92912191860341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
