annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;190;beauce_5_sa_077;organique_beauce_5;BTH;surface;2883.6370587408405;18.874186931597844;152.78205462261568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.216159529909008;102.96781567109727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_078;organique_beauce_5;BTH;surface;3500.555830971694;33.996601832880174;102.96781567109728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.005002846175318;140.88253106138507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_079;organique_beauce_5;BTH;surface;3097.6445534114214;21.98742832112891;140.88253106138507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;10.226754259178744;82.72419367471315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_080;organique_beauce_5;BTH;surface;3483.4641918218153;42.109376194338516;82.72419367471316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;8.924009852752258;94.80043320874245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.307210593482;36.954548539662255;94.80043320874243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.249672918042637;116.69491983486813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_082;organique_beauce_5;BTH;surface;3424.831577574467;29.348591887469095;116.69491983486812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;11.683556238655775;72.40946016085036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_083;organique_beauce_5;BTH;surface;3486.380930919764;48.14814146073066;72.40946016085036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.845887428941872;144.71712127257456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_084;organique_beauce_5;BTH;surface;3030.8853071809963;20.943515739732874;144.71712127257456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;9.480475682502986;89.23602869013884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.1443511638636;39.257062450953555;89.23602869013884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.705575882172919;109.79062602669923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_086;organique_beauce_5;BTH;surface;3475.1804364832924;31.652797349367393;109.79062602669924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.647452664082039;110.625071793308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_087;organique_beauce_5;BTH;surface;3470.359401043159;31.370460102635526;110.62507179330798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.696384567104827;148.5152538481048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_088;organique_beauce_5;BTH;surface;2962.467098277927;19.947224419841845;148.51525384810483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.093818776074426;119.25875564418621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_089;organique_beauce_5;BTH;surface;3400.3916152666256;28.51272090589177;119.2587556441862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.984939409338997;141.35481449985738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_090;organique_beauce_5;BTH;surface;3089.5691543451467;21.856837103686086;141.35481449985738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.634651822160945;150.1423737794593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_091;organique_beauce_5;BTH;surface;2932.6094799415764;19.5321907208502;150.14237377945926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.1696246134003205;137.12341560659985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_092;organique_beauce_5;BTH;surface;3160.2201571120618;23.046539084021756;137.12341560659982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.2460166854268975;161.2652133475165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_093;organique_beauce_5;BTH;surface;2723.8361660687033;16.89041368270171;161.26521334751652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;8.21454317839811;102.98807634546704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_094;organique_beauce_5;BTH;surface;3500.518910331503;33.989555243164574;102.98807634546705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.611219995618517;111.15169453609398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_095;organique_beauce_5;BTH;surface;3467.1321654420335;31.19279629440252;111.151694536094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.282482370252162;160.1519779344982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_096;organique_beauce_5;BTH;surface;2744.883061182464;17.139239218794508;160.1519779344982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.931916209689643;122.04417572408558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_097;organique_beauce_5;BTH;surface;3370.600848390336;27.61787548150193;122.04417572408558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.589901798841735;128.37824080302622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_098;organique_beauce_5;BTH;surface;3291.4322573858226;25.638552427556203;128.37824080302622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;9.075031483648418;93.22281708050716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_099;organique_beauce_5;BTH;surface;3503.371922566552;37.58062706409143;93.22281708050714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;3.9065502149945095;216.55935632231186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_000;organique_beauce_5;BTH;surface;1845.0419142736437;8.51979773862835;216.55935632231186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;4.1161327066353195;205.53273188598237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_001;organique_beauce_5;BTH;surface;1983.7714534198499;9.651851728027102;205.53273188598234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;6.453109821778217;131.09958196354955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_002;organique_beauce_5;BTH;surface;3253.0546726873804;24.813615909102193;131.09958196354955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;6.219196091959538;136.03044308150174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_003;organique_beauce_5;BTH;surface;3177.7939009308134;23.36090237555765;136.03044308150172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;8.444032349870849;100.1890998218333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_004;organique_beauce_5;BTH;surface;3503.3572367590255;34.96744898386213;100.18909982183328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;11.668773953799967;72.50119021497522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_005;organique_beauce_5;BTH;surface;3503.387243311111;48.3217893792243;72.50119021497524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;7.023738840297516;120.44866975210095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_006;organique_beauce_5;BTH;surface;3388.0661933666634;28.12871408492717;120.44866975210095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;8.63294155703978;97.99672503402094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_007;organique_beauce_5;BTH;surface;3503.3877501689753;35.75004928943008;97.99672503402094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;6.728822530602372;125.72779206947892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_008;organique_beauce_5;BTH;surface;3326.3819835945033;26.457014227660167;125.72779206947894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;4.103469905594559;206.16698049779447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_009;organique_beauce_5;BTH;surface;1975.2678828908106;9.580912899444348;206.1669804977945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;11.633730063319689;72.7195830911856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_010;organique_beauce_5;BTH;surface;3503.385711671795;48.17664737267235;72.7195830911856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;3.9601035500462536;213.6307774048279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_011;organique_beauce_5;BTH;surface;1880.0336023567927;8.800387402954351;213.6307774048279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;3.9949063187272236;211.76967180285104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_012;organique_beauce_5;BTH;surface;1902.9568138945192;8.985974231787518;211.76967180285104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;4.069009053675;207.9130296443847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_013;organique_beauce_5;BTH;surface;1952.194104954766;9.389474571621637;207.91302964438475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;4.998546618264569;169.24919673825516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_014;organique_beauce_5;BTH;surface;2573.9680330347637;15.208155091072129;169.24919673825516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;7.323418645880356;115.5198194870234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_015;organique_beauce_5;BTH;surface;3435.03234038494;29.735437223140792;115.51981948702338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;4.073358918475925;207.6910031577911;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_016;organique_beauce_5;BTH;surface;1955.1008869649745;9.413507842126444;207.6910031577911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;8.927781355761924;94.76038517161913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_017;organique_beauce_5;BTH;surface;3503.3877320201827;36.97101616540761;94.76038517161913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;5.050601894378771;167.50478808111617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_018;organique_beauce_5;BTH;surface;2606.4450206481106;15.560420991583289;167.50478808111617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;6.247732632203397;135.4091235657823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_019;organique_beauce_5;BTH;surface;3187.648405548771;23.54086875099076;135.4091235657823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;10.084054702736038;83.89482454616798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_020;organique_beauce_5;BTH;surface;3503.3876965220165;41.75928271468134;83.89482454616798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;9.071386551427581;93.2602745130361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_021;organique_beauce_5;BTH;surface;3503.3876757414537;37.56570194581342;93.26027451303608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;9.05317006701636;93.44792970169122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_022;organique_beauce_5;BTH;surface;3503.38766508818;37.490265180532674;93.44792970169124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;8.334603712784178;101.50452608830676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_023;organique_beauce_5;BTH;surface;3502.5943599255265;34.50678009055817;101.50452608830676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;5.0224641247285495;168.44321412564076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_024;organique_beauce_5;BTH;surface;2588.9483170465837;15.36985820702461;168.4432141256408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;6.007008572049716;140.83549071935605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_025;organique_beauce_5;BTH;surface;3098.4464393425433;22.000466100670895;140.83549071935605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;4.798315919989879;176.31185901610758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_026;organique_beauce_5;BTH;surface;2445.0843723808134;13.867951855453093;176.3118590161076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;8.225120449024038;102.85563661263869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_027;organique_beauce_5;BTH;surface;3500.7559792555426;34.03562599529307;102.85563661263869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;11.237317283256619;75.2848725968184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_028;organique_beauce_5;BTH;surface;3503.383157160123;46.535021396956964;75.2848725968184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;4.9368998173621605;171.3626023004913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_029;organique_beauce_5;BTH;surface;2534.9208530496535;14.792730846865682;171.3626023004913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;5.289164421084477;159.9496503885463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_030;organique_beauce_5;BTH;surface;2748.7087603210607;17.184837563845594;159.9496503885463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;7.198263878263301;117.52833937564836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_031;organique_beauce_5;BTH;surface;3417.210927298941;29.07563354891561;117.52833937564836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;4.176903651220963;202.54237843209606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_032;organique_beauce_5;BTH;surface;2024.7468735917141;9.99665793038234;202.54237843209606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;5.690411917226989;148.67113528966928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_033;organique_beauce_5;BTH;surface;2959.6192415361174;19.907154376467403;148.67113528966928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;8.78588139296359;96.29085144235408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_034;organique_beauce_5;BTH;surface;3503.3877275011478;36.38339130897084;96.29085144235407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;4.053225964922077;208.72263409974093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_035;organique_beauce_5;BTH;surface;1941.6617177309083;9.302593013477681;208.72263409974093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;7.325082580564343;115.49357849489554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_036;organique_beauce_5;BTH;surface;3435.252764148817;29.744101870569747;115.49357849489556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;9.735745879516378;86.8962697331645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_037;organique_beauce_5;BTH;surface;3503.387653377056;40.31689351148253;86.8962697331645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;6.127962439812014;138.0556764682051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_038;organique_beauce_5;BTH;surface;3144.9995423862265;22.78066083802455;138.05567646820506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;6.166561649084162;137.1915255441653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_039;organique_beauce_5;BTH;surface;3159.1152257526555;23.0270434942839;137.1915255441653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;3.9590018721542295;213.69022478882087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_040;organique_beauce_5;BTH;surface;1879.3102466768914;8.794554119329126;213.69022478882087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;7.42884703609293;113.88039030683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_041;organique_beauce_5;BTH;surface;3448.173959767176;30.278908866370216;113.88039030683001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;5.0288338003511415;168.2298587678375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_042;organique_beauce_5;BTH;surface;2592.921277779793;15.412967096156846;168.22985876783753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;8.47071864968887;99.87346233380963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_043;organique_beauce_5;BTH;surface;3503.387713847818;35.07826435553377;99.8734623338096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;5.678782194218994;148.9756027025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_044;organique_beauce_5;BTH;surface;2954.0488375987134;19.829077943036513;148.9756027025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;7.430731118763825;113.85151561516068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_045;organique_beauce_5;BTH;surface;3448.393831614705;30.288519331362423;113.85151561516068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;4.068217809151845;207.95346751023067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_046;organique_beauce_5;BTH;surface;1951.6655429208301;9.385106996712206;207.95346751023064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;5.954050890447294;142.088137230625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_047;organique_beauce_5;BTH;surface;3076.9441521514623;21.655179750560293;142.088137230625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;4.646452268767713;182.07439807067422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_048;organique_beauce_5;BTH;surface;2344.0181303074264;12.873957871867132;182.07439807067425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;10.5519150754218;80.1750197905362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_049;organique_beauce_5;BTH;surface;3503.3874800239787;43.69674605852129;80.17501979053618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;8.313134979693164;101.76666228403111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_050;organique_beauce_5;BTH;surface;3502.320724972579;34.415206771718516;101.76666228403111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;8.95694663143388;94.45182993845387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_051;organique_beauce_5;BTH;surface;3503.3876324856105;37.09179202529445;94.45182993845386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;4.24904135368414;199.10373413204698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_052;organique_beauce_5;BTH;surface;2073.676836524732;10.415057485307912;199.10373413204695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;5.954733095759751;142.0718588717973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_053;organique_beauce_5;BTH;surface;3077.2255146866723;21.6596413893866;142.07185887179728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;3.088300060211601;273.93711216714956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_054;organique_beauce_5;BTH;surface;1370.4260784864377;5.002703239604272;273.9371121671495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;9.067964754750928;93.29546627943827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
