annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;178;beauce_5_sa_077;organique_beauce_5;BTH;surface;2755.4418054594007;17.26537001599609;159.5935565184255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.209960738660483;136.23274535910932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_078;organique_beauce_5;BTH;surface;3174.563771726009;23.30250163687051;136.23274535910934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.660545535959098;149.45555947314844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_079;organique_beauce_5;BTH;surface;2945.246977102793;19.70650665311613;149.45555947314844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;10.153748748873024;83.31898109000367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_080;organique_beauce_5;BTH;surface;3497.4226872819604;41.97630169653586;83.31898109000366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;9.047312482258603;93.50843155456056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.3523617684405;37.46563067656946;93.50843155456057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;9.698268454232363;87.2320666304924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.3839101842746;40.16165207943897;87.23206663049241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;8.179236724425506;103.4326341813296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_083;organique_beauce_5;BTH;surface;3499.649509666836;33.83506121995828;103.43263418132959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.618068326638082;150.58556621475915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_084;organique_beauce_5;BTH;surface;2924.4297966325685;19.42038583207811;150.58556621475913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.276637860109921;160.32936548394784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_085;organique_beauce_5;BTH;surface;2741.5289669592457;17.099356432204722;160.32936548394787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;11.277918352789406;75.01384329411783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_086;organique_beauce_5;BTH;surface;3502.3043417635386;46.688773537859376;75.01384329411783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;9.401515962306926;89.98548780769289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_087;organique_beauce_5;BTH;surface;3503.3736713995554;38.93265188367463;89.9854878076929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.989407730136382;141.24935855397777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_088;organique_beauce_5;BTH;surface;3091.376138960894;21.885948160108207;141.24935855397777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.513340341354917;129.8872706879023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_089;organique_beauce_5;BTH;surface;3270.449456966716;25.179137567876584;129.8872706879023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.557952816591686;111.935072966162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_090;organique_beauce_5;BTH;surface;3462.0702371671437;30.9292712768743;111.93507296616201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.338791459004588;101.45355045262016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_091;organique_beauce_5;BTH;surface;3502.596480234938;34.524139023312806;101.45355045262015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.144784955614732;118.40804240513503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_092;organique_beauce_5;BTH;surface;3408.8264622986676;28.788808539164197;118.40804240513502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.343106565796302;158.3348543739774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_093;organique_beauce_5;BTH;surface;2779.234421017856;17.552890878046796;158.33485437397744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.8418705769948875;123.65039508999062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_094;organique_beauce_5;BTH;surface;3351.9697332112296;27.108443371909356;123.65039508999062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.557570592949389;111.94073407521334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_095;organique_beauce_5;BTH;surface;3462.032528287684;30.927370245415155;111.94073407521336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.681788088942556;126.61281512354667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_096;organique_beauce_5;BTH;surface;3314.99082099363;26.182111327032082;126.61281512354667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.515209532413053;129.85000647963275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_097;organique_beauce_5;BTH;surface;3270.976674827511;25.190423655008217;129.85000647963275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.396886866764621;132.2518308703316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_098;organique_beauce_5;BTH;surface;3236.0968860576063;24.4692029196215;132.25183087033156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.294259845041831;159.79570794816468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_099;organique_beauce_5;BTH;surface;2751.619551585838;17.219608629778854;159.79570794816468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;6.612829443499079;127.9331347085752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_000;organique_beauce_5;BTH;surface;3297.4745844758663;25.774984658879312;127.93313470857521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;4.764307869641921;177.57038863728684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_001;organique_beauce_5;BTH;surface;2422.6595237982665;13.643375691128877;177.5703886372868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;4.790237222171241;176.60920759505495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_002;organique_beauce_5;BTH;surface;2439.76951521626;13.814509155209944;176.60920759505495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;3.846495779833702;219.94044668796585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_003;organique_beauce_5;BTH;surface;1806.24611245323;8.212432681905886;219.94044668796585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;6.631799237059209;127.56719100790339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_004;organique_beauce_5;BTH;surface;3302.3909463990503;25.887463071868158;127.56719100790338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;7.123469161938744;118.7623587282787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;BTH;surface;3405.3520879287153;28.67366499279423;118.7623587282787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;4.138958374281853;204.39925302384532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_006;organique_beauce_5;BTH;surface;1999.1312018138442;9.780521074510114;204.39925302384532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;6.43931196410396;131.38049603995574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_007;organique_beauce_5;BTH;surface;3248.9579165960863;24.729377757928432;131.38049603995574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;8.483589338950011;99.72194152725301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_008;organique_beauce_5;BTH;surface;3503.387726468728;35.131563553757;99.72194152725301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;5.461146058311374;154.9125386808624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_009;organique_beauce_5;BTH;surface;2843.7432773891087;18.35708911366785;154.91253868086238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;8.29611118633204;101.9754895997292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;BTH;surface;3502.074023585335;34.34231144495171;101.97548959972922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;8.061974314089941;104.93707459740263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_011;organique_beauce_5;BTH;surface;3495.8731794984533;33.313995009967456;104.93707459740261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;4.251337132264564;198.9962154681815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_012;organique_beauce_5;BTH;surface;2075.23810800266;10.428530528182232;198.99621546818148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;4.334462322758205;195.17991783157402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_013;organique_beauce_5;BTH;surface;2131.883204743202;10.922656533664806;195.17991783157402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;5.046457610292626;167.64234743090282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_014;organique_beauce_5;BTH;surface;2603.8767838927406;15.532333111512779;167.6423474309028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;4.286026918611082;197.38560117913408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_015;organique_beauce_5;BTH;surface;2098.853125731591;10.633263587584642;197.3856011791341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;7.0769022679814;119.54382976682129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_016;organique_beauce_5;BTH;surface;3397.494295276419;28.42049064266614;119.5438297668213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;4.942177585010247;171.1796036156086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_017;organique_beauce_5;BTH;surface;2538.2875153615855;14.828212367294778;171.1796036156086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;8.350202234839033;101.31491144852593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_018;organique_beauce_5;BTH;surface;3502.7672162144568;34.57306694675515;101.31491144852593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;7.74449523770301;109.23888181651469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_019;organique_beauce_5;BTH;surface;3478.1690619704527;31.84002805715853;109.23888181651469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;8.00691265652095;105.65870221039629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_020;organique_beauce_5;BTH;surface;3493.610196484389;33.06504928981264;105.65870221039627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;4.176872405720734;202.54389357005502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_021;organique_beauce_5;BTH;surface;2024.725742080224;9.996478819441279;202.54389357005508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;3.9826755671461442;212.42001406763245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_022;organique_beauce_5;BTH;surface;1894.8852701461428;8.920464855740146;212.42001406763245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;7.552015011955292;112.02308240393211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_023;organique_beauce_5;BTH;surface;3461.482180517307;30.899722684258197;112.02308240393212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;7.025851439472903;120.41245211177836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_024;organique_beauce_5;BTH;surface;3388.4502830642396;28.14036441944356;120.41245211177836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;11.555563951306093;73.21148526934326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_025;organique_beauce_5;BTH;surface;3503.3842389640276;47.852932174168615;73.21148526934326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;3.9939896647292787;211.81827471187103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_026;organique_beauce_5;BTH;surface;1902.3513053851439;8.98105372623229;211.818274711871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;7.133316239031363;118.59841505006355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_027;organique_beauce_5;BTH;surface;3406.966593328692;28.726915042587375;118.59841505006356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;6.317515695498469;133.91339899682646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_028;organique_beauce_5;BTH;surface;3210.949237666848;23.977804026488364;133.91339899682646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;7.326129997285744;115.47706637930727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_029;organique_beauce_5;BTH;surface;3435.3912992383935;29.749554668752765;115.47706637930726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;8.833377452773151;95.77310655217238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_030;organique_beauce_5;BTH;surface;3503.387587847443;36.58007674564647;95.77310655217238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;3.9060133039251257;216.58912404365353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_031;organique_beauce_5;BTH;surface;1844.6929238852013;8.517015487413872;216.58912404365353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;6.511077845164749;129.93240445255248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_032;organique_beauce_5;BTH;surface;3269.8102956126118;25.165472072878103;129.93240445255248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;4.305250135671648;196.50426185237626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_033;organique_beauce_5;BTH;surface;2111.9556695472447;10.747632899350807;196.50426185237626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;6.777815767494161;124.81897251579859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_034;organique_beauce_5;BTH;surface;3337.777987187985;26.740950673708806;124.81897251579859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;6.377407747141133;132.65578014503546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_035;organique_beauce_5;BTH;surface;3230.0571154041368;24.34916225944052;132.6557801450355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;5.596585259297615;151.16360437724754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_036;organique_beauce_5;BTH;surface;2913.733845258124;19.275366297740156;151.16360437724757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;5.734169235163389;147.53662916192152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_037;organique_beauce_5;BTH;surface;2980.2798930034382;20.200271010208454;147.53662916192152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;6.277591030752784;134.76507084574305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_038;organique_beauce_5;BTH;surface;3197.7560980456956;23.728374704050445;134.76507084574305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;4.219104011315639;200.51650723258484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_039;organique_beauce_5;BTH;surface;2053.3386571694164;10.240247476421928;200.51650723258487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;7.306264425569094;115.79104597409969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_040;organique_beauce_5;BTH;surface;3432.735074051595;29.645945808447348;115.79104597409969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;4.6445075536630975;182.15063496511368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_041;organique_beauce_5;BTH;surface;2342.7100720185226;12.861388446256086;182.15063496511365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;5.5214048240064475;153.22187504196162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_042;organique_beauce_5;BTH;surface;2875.424313853185;18.76640860233381;153.22187504196162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;9.886940530138544;85.567420722429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_043;organique_beauce_5;BTH;surface;3503.3876055600135;40.94300816808076;85.567420722429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;7.264144661378238;116.46243837873777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_044;organique_beauce_5;BTH;surface;3426.90058223892;29.424942753599083;116.46243837873777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;9.115835784879312;92.80553313644411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_045;organique_beauce_5;BTH;surface;3503.3875477279585;37.74977018425426;92.80553313644411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;7.435143137175513;113.78395605728464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_046;organique_beauce_5;BTH;surface;3448.9066926300366;30.31101055137933;113.78395605728464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;8.073332571187427;104.78944011538103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_047;organique_beauce_5;BTH;surface;3496.3002950496398;33.36500597006675;104.78944011538103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;4.614029619874437;183.35382945006376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_048;organique_beauce_5;BTH;surface;2322.172875510004;12.664981595829966;183.35382945006376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;7.441980816847689;113.67941154655554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_049;organique_beauce_5;BTH;surface;3449.695935143429;30.345828573634574;113.67941154655553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;6.914781975808037;122.34659067484763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_050;organique_beauce_5;BTH;surface;3367.1721539534647;27.521585484160926;122.34659067484762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;8.795338038410074;96.18732063570927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_051;organique_beauce_5;BTH;surface;3503.3877501250886;36.42255265008875;96.18732063570927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;8.329289080492302;101.5692926280327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_052;organique_beauce_5;BTH;surface;3502.530490605761;34.48414771807791;101.5692926280327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;8.689563093216938;97.35817450481332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_053;organique_beauce_5;BTH;surface;3503.387710436873;35.98452547262652;97.35817450481332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;8.044449618482474;105.1656782157325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_054;organique_beauce_5;BTH;surface;3495.1877290338566;33.235060985048506;105.1656782157325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;5.323102490262494;158.9298724846235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
