annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;182;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3684059195757;35.36303118294899;99.06866828793785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.571404382875052;98.70027853197979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_078;organique_beauce_5;BTH;surface;3502.70361685632;35.48828502770042;98.7002785319798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.250830983089486;91.45124384463271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_079;organique_beauce_5;BTH;surface;3500.684349608309;38.279242604459824;91.45124384463271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;10.065995068385353;84.04534218947353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_080;organique_beauce_5;BTH;surface;3502.020025613969;41.668222585362834;84.04534218947354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.219297082659988;136.0282341807937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_081;organique_beauce_5;BTH;surface;3177.829112363937;23.361540576497653;136.0282341807937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;9.477846444054988;89.26078355391128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_082;organique_beauce_5;BTH;surface;3501.430790244776;39.22697797213486;89.2607835539113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.808053895915901;124.26458617014018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_083;organique_beauce_5;BTH;surface;3344.576301972723;26.914959483254602;124.26458617014016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.288479603141512;134.53172362638608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_084;organique_beauce_5;BTH;surface;3201.3906715758435;23.796548392307564;134.53172362638608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;10.483925502532642;80.69496485792736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.239156225007;43.413355001676464;80.69496485792735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;8.80828959147287;96.04588850246203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_086;organique_beauce_5;BTH;surface;3502.940273312441;36.47152759925426;96.04588850246203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.338671269446185;115.27972420869094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_087;organique_beauce_5;BTH;surface;3437.0370228085762;29.81475750745644;115.27972420869094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.571461148232154;128.7384922343473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_088;organique_beauce_5;BTH;surface;3286.4922659796825;25.528435271691414;128.7384922343473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.385037701798436;157.10196415476574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_089;organique_beauce_5;BTH;surface;2802.5150147516442;17.838828622096695;157.10196415476574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.502060256945095;112.76902224516371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_090;organique_beauce_5;BTH;surface;3456.342345434795;30.64975005210729;112.76902224516373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.014437035533021;105.55950421085747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_091;organique_beauce_5;BTH;surface;3493.938466751884;33.09923149859309;105.55950421085748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.562303323283912;152.0952653658112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_092;organique_beauce_5;BTH;surface;2896.433785091183;19.043549962747623;152.09526536581117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.433317133964684;131.5029218027423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_093;organique_beauce_5;BTH;surface;3247.1648690857137;24.692720318081932;131.50292180274226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.039364562233445;140.08096237315684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_094;organique_beauce_5;BTH;surface;3111.246859962571;22.210347553685615;140.08096237315684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;8.687125072067579;97.38549784671719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_095;organique_beauce_5;BTH;surface;3503.1912633662632;35.972412123211775;97.38549784671717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.6322483543745;150.20644452635366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_096;organique_beauce_5;BTH;surface;2931.428145988917;19.515994504980107;150.20644452635366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.2163446336871395;162.18253574285225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_097;organique_beauce_5;BTH;surface;2706.5027023771117;16.68800336596287;162.18253574285222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.640546404993159;149.98546936004263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_098;organique_beauce_5;BTH;surface;2935.5007652255654;19.57190104982001;149.98546936004263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.634651822160945;150.1423737794593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_099;organique_beauce_5;BTH;surface;2932.6094799415764;19.5321907208502;150.14237377945926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;4.1482251020488965;203.94264515253587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_000;organique_beauce_5;BTH;surface;2005.3778564107345;9.833048183281344;203.94264515253585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;4.187199570197004;202.04434630284328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_001;organique_beauce_5;BTH;surface;2031.713292117939;10.055778987612026;202.04434630284328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;6.419493656875432;131.78609485717206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_002;organique_beauce_5;BTH;surface;3242.999911894793;24.608058349475424;131.78609485717206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;8.900921763597823;95.04633592667824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_003;organique_beauce_5;BTH;surface;3503.3875841575855;36.85978580868399;95.04633592667824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;3.752305288595756;225.46139904213467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_004;organique_beauce_5;BTH;surface;1746.4452387755382;7.746094214775803;225.46139904213467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;9.37591374842261;90.23120548035436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_005;organique_beauce_5;BTH;surface;3503.3877338275697;38.8267863116419;90.23120548035435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;4.698256216505457;180.06680798461247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_006;organique_beauce_5;BTH;surface;2378.74687247829;13.21035730628137;180.06680798461247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;6.412448638804363;131.9308812674937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_007;organique_beauce_5;BTH;surface;3240.860934153613;24.564839581285547;131.9308812674937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;6.636446085536349;127.4778682891428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_008;organique_beauce_5;BTH;surface;3303.5838755845434;25.91496014109225;127.47786828914279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;3.862149074961497;219.04902777695966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_009;organique_beauce_5;BTH;surface;1816.3107038036087;8.291799887160488;219.04902777695966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;8.597594459363208;98.39961677637213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_010;organique_beauce_5;BTH;surface;3503.3869561340844;35.60366463719118;98.39961677637213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;8.44734575219311;100.149801466379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_011;organique_beauce_5;BTH;surface;3503.3642705431766;34.98124029451302;100.149801466379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;6.57989228942437;128.57353324153135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_012;organique_beauce_5;BTH;surface;3288.759752880025;25.578823805844532;128.57353324153135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;6.635671608555157;127.49274676421292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_013;organique_beauce_5;BTH;surface;3303.3853637411835;25.910378806494116;127.49274676421291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;5.4287773001478845;155.8361953762506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_014;organique_beauce_5;BTH;surface;2826.3728384827714;18.136818802966683;155.8361953762506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;8.823798855075509;95.87707221061312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_015;organique_beauce_5;BTH;surface;3503.3875205153704;36.54040992010562;95.87707221061312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;4.0712428539538035;207.7989523956803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_016;organique_beauce_5;BTH;surface;1953.686620602693;9.401811693846183;207.79895239568026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;7.167896061723545;118.02626498975438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_017;organique_beauce_5;BTH;surface;3412.5077512983894;28.913121597083684;118.02626498975438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;4.34608457309307;194.6579698972377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_018;organique_beauce_5;BTH;surface;2139.815611299819;10.992694583373357;194.6579698972377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;7.629732911024783;110.88199414917264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_019;organique_beauce_5;BTH;surface;3468.8026804230835;31.28373282822102;110.88199414917266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;7.806129207324856;108.37637675868325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_020;organique_beauce_5;BTH;surface;3482.519643829916;32.13356773851449;108.37637675868325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;4.09272981489224;206.70800132509476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_021;organique_beauce_5;BTH;surface;1968.0657562799192;9.52099456075091;206.70800132509476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;5.015021862662526;168.69318283506942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_022;organique_beauce_5;BTH;surface;2584.297466108885;15.31951334770618;168.69318283506945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;10.674385515892878;79.25514763734246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_023;organique_beauce_5;BTH;surface;3503.3876784845193;44.20391334724909;79.25514763734245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;9.712015766836291;87.10859005077441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_024;organique_beauce_5;BTH;surface;3503.387651134884;40.218624237779615;87.10859005077441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;4.459603083000778;189.70298124171703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_025;organique_beauce_5;BTH;surface;2217.3066281650317;11.688306707946614;189.70298124171703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;6.331184808955775;133.6242781609046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_026;organique_beauce_5;BTH;surface;3215.382099583833;24.062858515216888;133.6242781609046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;8.857232222322612;95.51516532081568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_027;organique_beauce_5;BTH;surface;3503.387641801947;36.67886277571517;95.5151653208157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;5.721738645461538;147.8571553894801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_028;organique_beauce_5;BTH;surface;2974.4585828399167;20.11710948316774;147.8571553894801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;5.787723145069306;146.1714699882849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_029;organique_beauce_5;BTH;surface;3004.9233132884196;20.55752270623845;146.1714699882849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;3.5814796693031288;236.21521776350377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_030;organique_beauce_5;BTH;surface;1641.6782033355405;6.949925660501567;236.2152177635038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;7.5810839508279795;111.59354064501592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_031;organique_beauce_5;BTH;surface;3464.3153109340005;31.044048704881078;111.59354064501592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;8.729752744638944;96.90996122651237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_032;organique_beauce_5;BTH;surface;3503.387687896686;36.15095541838106;96.90996122651238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;3.9102520008939723;216.3543423305161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_033;organique_beauce_5;BTH;surface;1847.4490782485834;8.538996991455374;216.35434233051615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;5.356476125194792;157.9396566374567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_034;organique_beauce_5;BTH;surface;2786.7003714077923;17.644082751202482;157.9396566374567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;7.7243083285784655;109.52436956328654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_035;organique_beauce_5;BTH;surface;3476.642568251373;31.74309591658925;109.52436956328654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;9.174658246352537;92.2105191587201;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;BTH;surface;3503.387674110622;37.99336242842654;92.21051915872009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;9.559117526810077;88.50189336277721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_037;organique_beauce_5;BTH;surface;3503.387662072818;39.58545437793198;88.5018933627772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;6.405812169011838;132.06756265700875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_038;organique_beauce_5;BTH;surface;3238.8358769373344;24.524083066096107;132.06756265700872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;4.854312047330607;174.2780422336501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_039;organique_beauce_5;BTH;surface;2481.700003429134;14.239889154262952;174.27804223365004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;7.934570840178395;106.6220236784702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_040;organique_beauce_5;BTH;surface;3490.139580484103;32.733758562011374;106.62202367847019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;6.973173395302415;121.32209426628067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_041;organique_beauce_5;BTH;surface;3378.63623131117;27.848482601162964;121.32209426628066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;4.092061338128985;206.74176902412142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_042;organique_beauce_5;BTH;surface;1967.6178065639183;9.517272759402324;206.74176902412145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;6.713111997432897;126.02202977151455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_043;organique_beauce_5;BTH;surface;3322.6266138093806;26.365442770867134;126.02202977151454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;6.874348341799657;123.0662104880363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_044;organique_beauce_5;BTH;surface;3358.8649850098536;27.293153593417752;123.0662104880363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;5.195207987798845;162.84237358482375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_045;organique_beauce_5;BTH;surface;2694.0439325782354;16.543875364079742;162.84237358482375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;3.3398937752167983;253.30146912983324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_046;organique_beauce_5;BTH;surface;1502.7122936902015;5.932505243070522;253.3014691298332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;7.055405569417723;119.90806080192775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_047;organique_beauce_5;BTH;surface;3393.74133463708;28.302862309174454;119.90806080192776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;7.540642248144691;112.19203512912324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_048;organique_beauce_5;BTH;surface;3460.342381838779;30.84303068267036;112.19203512912324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;6.589838426144394;128.37947538191474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_049;organique_beauce_5;BTH;surface;3291.4154034426397;25.638174588664135;128.37947538191474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;8.864063651348841;95.44155291250243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_050;organique_beauce_5;BTH;surface;3503.387703136351;36.707153186706186;95.44155291250243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;4.341537936239652;194.8618237187968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_051;organique_beauce_5;BTH;surface;2136.712225104638;10.965268539147544;194.86182371879687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;9.361935486940153;90.36592926539231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_052;organique_beauce_5;BTH;surface;3503.387708836403;38.76890037336345;90.36592926539231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;6.489246721729272;130.3695230398877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_053;organique_beauce_5;BTH;surface;3263.585997292959;25.03335074942658;130.3695230398877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;7.0340096128472;120.27279554108533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;BTH;surface;3389.926133881525;28.185310889556256;120.27279554108532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;5.433994500067593;155.68657641988352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
