annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;184;beauce_5_sa_077;organique_beauce_5;BTH;surface;3501.8269057930283;34.275877774465364;102.16592931142374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.49217924043805;154.03721600544924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_078;organique_beauce_5;BTH;surface;2860.166330094229;18.568021444850366;154.0372160054492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.18797797329789;92.07684241937083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_079;organique_beauce_5;BTH;surface;3500.6537986898625;38.01882978073764;92.07684241937083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.973926744690258;106.09578280404209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;BTH;surface;3492.098878988834;32.914587052330894;106.09578280404207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;8.474085887531187;99.83377690858771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.178115702351;35.090109021018186;99.83377690858772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.932026237981568;122.04223858309197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_082;organique_beauce_5;BTH;surface;3370.622691219801;27.618492829635585;122.04223858309197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;8.265926073677115;102.34787880502482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_083;organique_beauce_5;BTH;surface;3501.5711244510517;34.21244451115229;102.34787880502483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.476050519500941;130.63517609266498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_084;organique_beauce_5;BTH;surface;3259.7733636708654;24.953258847820376;130.63517609266498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.330515177811392;115.40798695305106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_085;organique_beauce_5;BTH;surface;3435.9694750508993;29.772371616261534;115.40798695305108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.69997308785447;109.87051387678687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;3474.7345204832413;31.62572375314405;109.87051387678686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;8.512710783389256;99.38079908115627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_087;organique_beauce_5;BTH;surface;3503.3783443043476;35.2520645506525;99.38079908115628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.08361095305138;119.43061322919941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_088;organique_beauce_5;BTH;surface;3398.6491816872403;28.457102327398164;119.43061322919941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.637376231782252;150.06981354738105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_089;organique_beauce_5;BTH;surface;2933.9468545692916;19.55054641047426;150.06981354738102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.60514923803297;111.24042060466039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_090;organique_beauce_5;BTH;surface;3466.574483357627;31.16290341689337;111.24042060466039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.649492593376841;149.74796161195158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_091;organique_beauce_5;BTH;surface;2939.8726288214007;19.6321378747019;149.74796161195158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.608433947454661;150.84424777507627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_092;organique_beauce_5;BTH;surface;2919.6469310778025;19.355374660565683;150.84424777507627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.61151643739946;150.76138677267443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_093;organique_beauce_5;BTH;surface;2921.179652248536;19.376179237812643;150.76138677267443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.9816042089639065;141.43363058562153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_094;organique_beauce_5;BTH;surface;3088.217219198236;21.835098246514164;141.4336305856215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.548400798234991;152.4763676533826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_095;organique_beauce_5;BTH;surface;2889.337141105066;18.94940957455952;152.47636765338262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.012361495753076;140.71010211172185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_096;organique_beauce_5;BTH;surface;3100.581724886345;22.035246072272244;140.71010211172182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.168857780098964;137.14046103141447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_097;organique_beauce_5;BTH;surface;3159.943739287306;23.04165900801124;137.14046103141447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.599550614843377;151.0835526260643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_098;organique_beauce_5;BTH;surface;2915.216905429682;19.295395526241823;151.0835526260643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.41795990088126;114.04752941566784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_099;organique_beauce_5;BTH;surface;3446.893294151842;30.22330524661333;114.04752941566784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;6.959769950372626;121.55574193292196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_000;organique_beauce_5;BTH;surface;3376.059683647431;27.77375737223866;121.55574193292195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;8.563781686845019;98.78813250220472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_001;organique_beauce_5;BTH;surface;3503.3869471751127;35.4636418205084;98.78813250220473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;6.7735437466816455;124.89769486089978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_002;organique_beauce_5;BTH;surface;3336.803140037703;26.716290831099368;124.89769486089976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;10.421293747708015;81.17993988856357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_003;organique_beauce_5;BTH;surface;3503.3864913460034;43.155815293225565;81.17993988856357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;7.421227617450262;113.99731198255085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_004;organique_beauce_5;BTH;surface;3447.279497920202;30.240006873564397;113.99731198255083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;9.871976928435236;85.69712086372306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_005;organique_beauce_5;BTH;surface;3503.3877404544055;40.881043670364946;85.69712086372306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;6.495471161657301;130.2445933397302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_006;organique_beauce_5;BTH;surface;3265.3711928638854;25.071069048881643;130.2445933397302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;7.198124651082136;117.53061262600058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_007;organique_beauce_5;BTH;surface;3417.1897090707093;29.074890641000078;117.53061262600056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;3.8058656113307507;222.28845849977068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_008;organique_beauce_5;BTH;surface;1780.2864591077855;8.008901906662068;222.2884584997707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;10.12238075028368;83.57717624643696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_009;organique_beauce_5;BTH;surface;3503.386728825053;41.91798390621516;83.57717624643696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;5.221837192509165;162.0119449939199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_010;organique_beauce_5;BTH;surface;2709.725144300337;16.725465177286953;162.0119449939199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;3.857553244270154;219.3099994813066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_011;organique_beauce_5;BTH;surface;1813.3521595222999;8.26844267845099;219.3099994813066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;4.94607565163054;171.0446947411944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_012;organique_beauce_5;BTH;surface;2540.7712915234833;14.85442910326972;171.0446947411944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;6.9249782289195805;122.16644905351436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_013;organique_beauce_5;BTH;surface;3369.219023962572;27.578922446102236;122.16644905351434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;5.6580740106788765;149.5208437364526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_014;organique_beauce_5;BTH;surface;2944.0478280362786;19.689882390079976;149.52084373645263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;4.61234904407175;183.42063705854252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_015;organique_beauce_5;BTH;surface;2321.03850181204;12.654184060385923;183.4206370585425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;8.89426748843997;95.11744515212304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_016;organique_beauce_5;BTH;surface;3503.3876879372606;36.83223074730645;95.11744515212304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;6.887129304488581;122.83782728583773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_017;organique_beauce_5;BTH;surface;3361.5238763621446;27.365543258429994;122.83782728583773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;8.31893163111262;101.69575103081492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_018;organique_beauce_5;BTH;surface;3502.3987102264446;34.43997094003642;101.69575103081493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;3.9122058104838024;216.24629198518048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_019;organique_beauce_5;BTH;surface;1848.7202966913935;8.549142182831453;216.24629198518048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;7.587756942911495;111.49540059929511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_020;organique_beauce_5;BTH;surface;3464.9495343049725;31.077062512719277;111.49540059929511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;5.970373942610861;141.69966707814652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_021;organique_beauce_5;BTH;surface;3083.6449700169187;21.761836379730568;141.69966707814652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;4.036635980436696;209.58045365004082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_022;organique_beauce_5;BTH;surface;1930.6164041811023;9.21181517912382;209.58045365004085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;5.889244798241589;143.65169541816275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_023;organique_beauce_5;BTH;surface;3049.6943392452863;21.22978312485476;143.65169541816272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;5.649974401669381;149.7351916762729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_024;organique_beauce_5;BTH;surface;2940.1075253822723;19.635380917925943;149.7351916762729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;5.693981219030209;148.57794001366403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_025;organique_beauce_5;BTH;surface;2961.3221977000703;19.93110280993081;148.57794001366403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;7.530038373023807;112.35002507168835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;BTH;surface;3459.263603964401;30.790056359641333;112.35002507168835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;10.454006920227412;80.92590778403621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_027;organique_beauce_5;BTH;surface;3503.387642481396;43.29129865099257;80.92590778403621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;3.8548115172070085;219.46598328443477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_028;organique_beauce_5;BTH;surface;1811.5885915203412;8.254530221079708;219.4659832844348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;9.097329061179789;92.99432770988349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_029;organique_beauce_5;BTH;surface;3503.3877393177963;37.67313368023256;92.9943277098835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;5.151516246390611;164.2234945085821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_030;organique_beauce_5;BTH;surface;2668.0032035922077;16.246172398022996;164.22349450858212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;4.197439803408863;201.5514312588685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_031;organique_beauce_5;BTH;surface;2038.6482155348026;10.114779154886799;201.5514312588685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;5.218725222579718;162.1085540851307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_032;organique_beauce_5;BTH;surface;2707.9001440651996;16.70423969510675;162.1085540851307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;9.431538992705748;89.69904070314371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_033;organique_beauce_5;BTH;surface;3503.38773150936;39.05713711146274;89.6990407031437;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;8.880369458916917;95.26630664566757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_034;organique_beauce_5;BTH;surface;3503.3876469731767;36.77467690653357;95.26630664566757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;7.422102435515126;113.98387550565839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_035;organique_beauce_5;BTH;surface;3447.3826256077436;30.244476337678208;113.98387550565839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;6.32385404917314;133.77917855498526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_036;organique_beauce_5;BTH;surface;3213.0100638494455;24.01726560556544;133.77917855498526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;7.291232848866761;116.02976033490543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_037;organique_beauce_5;BTH;surface;3430.684662227931;29.56728215524782;116.02976033490543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;6.2541373134719285;135.27045499587067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_038;organique_beauce_5;BTH;surface;3189.833988433867;23.581158121566467;135.27045499587067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;5.942521410823282;142.36381184242035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_039;organique_beauce_5;BTH;surface;3072.1717550049207;21.57972391470837;142.36381184242032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;6.532162663933119;129.5130025881214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_040;organique_beauce_5;BTH;surface;3275.7240523620194;25.29262689383792;129.5130025881214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;8.589965937424505;98.48700287787786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_041;organique_beauce_5;BTH;surface;3503.3876227950855;35.572080786530016;98.48700287787786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;5.883639831273028;143.7885431911207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_042;organique_beauce_5;BTH;surface;3047.2889428617464;21.192849410897455;143.78854319112074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;6.590985928338883;128.35712429038915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_043;organique_beauce_5;BTH;surface;3291.7204504068895;25.645015565788583;128.35712429038915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;7.074308941085837;119.58765259552649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_044;organique_beauce_5;BTH;surface;3397.045782585389;28.406325476385053;119.58765259552649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;7.118578335671257;118.84395452399346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_045;organique_beauce_5;BTH;surface;3404.544124804569;28.647179727743104;118.84395452399346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;11.166347370171689;75.76336038585842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_046;organique_beauce_5;BTH;surface;3503.38749514324;46.2411840934812;75.76336038585842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;6.293038308751544;134.43426823311924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_047;organique_beauce_5;BTH;surface;3202.9042215205513;23.825057878594407;134.43426823311924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;3.7053467034732193;228.31871554880385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_048;organique_beauce_5;BTH;surface;1717.1501102744444;7.520846927274335;228.31871554880385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;8.242662131304868;102.63674363006707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_049;organique_beauce_5;BTH;surface;3501.1256487143974;34.11181536831956;102.63674363006709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;6.87646483610882;123.0283321682374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_050;organique_beauce_5;BTH;surface;3359.307410550353;27.305152815992056;123.02833216823738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;5.085107807749308;166.36815422295706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_051;organique_beauce_5;BTH;surface;2627.7081353796384;15.794538009108008;166.36815422295706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;5.499587464787407;153.82972003204665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_052;organique_beauce_5;BTH;surface;2864.0531930094676;18.618334561181104;153.82972003204665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;5.410757921941135;156.35517467329115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_053;organique_beauce_5;BTH;surface;2816.597442962032;18.014098022962127;156.35517467329115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;7.386910554035708;114.52690455792819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;BTH;surface;3443.145270126134;30.06407344559441;114.52690455792819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;7.310916787510844;115.7173613910108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
