annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;227;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.817875045662604;94.45758329198185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1883.0223138066754;19.935110005789426;94.45758329198185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.828182178498122;94.31499968292434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1889.6326005265369;20.035334855317327;94.31499968292435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.870020056416368;93.74062880624717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1916.1890103568617;20.44139275316191;93.74062880624717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.859469487284398;93.88481152861776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1909.5339911266587;20.339115135195208;93.88481152861775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.651762472815067;96.81644566112344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1772.915773574822;18.31213448777468;96.81644566112344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.728366671789792;95.71416532635126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1824.5127381167424;19.062097359317747;95.71416532635125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.834548436213684;94.22714697399581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1893.7021365250073;20.097203378635868;94.22714697399581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.828686145755029;94.30803909480228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1889.9551260933652;20.04023351809389;94.30803909480227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.8358053741101585;94.20982089968174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1894.5044079645133;20.109415237949076;94.20982089968174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.88650415031489;93.51624364744667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1926.5297811570847;20.60101759882531;93.51624364744667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.845112607580723;94.08172471652146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1900.4325599028416;20.199805707527716;94.08172471652146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.822782495945448;94.38964240509026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1886.1729410781882;19.98283808495995;94.38964240509024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.886886268565817;93.51105490727262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1926.7686647162257;20.604715310150727;93.51105490727264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.845112607580723;94.08172471652146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1900.4325599028416;20.199805707527716;94.08172471652146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.839103750629138;94.16438520043765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1896.6077814878454;20.141455577400517;94.16438520043764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.841231173646706;94.1351028278024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1897.9629803892656;20.162117248239838;94.1351028278024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.880070882448819;93.60368679381709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1922.5023582607039;20.53874611259108;93.60368679381709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.85126919381283;93.9971823879839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1904.341887934384;20.259563526851256;93.99718238798391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.879898342152284;93.60603427150832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1922.3941965959436;20.537075537459014;93.60603427150832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.0024181713528755;107.29009236203379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1295.9120843490296;12.07858112355962;107.2900923620338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.101878977607658;105.54126071056407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1371.4025099078854;12.993994014045501;105.54126071056409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.9994306684835985;107.34351900807546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1293.6475962142574;12.051473700214135;107.34351900807545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.994552063699737;107.43087943130384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1289.950458976512;12.007259605478373;107.43087943130384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.009065209786955;107.17141144534732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1300.951664467454;12.138980413922063;107.17141144534733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.045747146416308;106.52116014837621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1328.7856029219683;12.47438162587665;106.52116014837623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.9767206927198595;107.75139631076374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1276.4466512518536;11.846219120636526;107.75139631076375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.993633619942969;107.44734176896984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1289.2545507895923;11.998943199187842;107.44734176896982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.163067960571332;104.49341206685308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1417.788764591828;13.568211971916002;104.4934120668531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.0531390842406525;106.39107924624663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1334.397604360396;12.542382442346284;106.39107924624663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.007347422546785;107.20205686505466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1299.6491374222192;12.123360086814474;107.20205686505466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.021773117743367;106.94524476560422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1310.59052046832;12.25478069025686;106.9452447656042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.120071909054549;105.22752176281004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1385.2072305678983;13.163925248474909;105.22752176281006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.218193943755646;103.56704950425505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1459.4169349171839;14.09151792875227;103.56704950425505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.986419736669887;107.5768202578864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1283.7898869380597;11.93370359767578;107.5768202578864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.112115890818665;105.36449430996338;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1379.1712141527703;13.089525301526118;105.36449430996338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.010273686738847;107.14986264617711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1301.8680639744412;12.149974174706877;107.14986264617713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.011746631279856;107.12360974249793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1302.9850786118168;12.163379125702654;107.12360974249793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.232308016237706;103.33250512043325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1470.0395972417302;14.226303674031806;103.33250512043327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.003250578013684;107.27521559046474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1296.5430997221397;12.08613837395433;107.27521559046474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.9734178570461705;107.81097445582942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1273.9471747791702;11.816488824160578;107.81097445582944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.912021287427846;108.93059559333662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1227.618683367475;11.26973259147928;108.93059559333662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.050471207132793;106.43799101808796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1332.372068979011;12.517824286561263;106.43799101808796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.182259501286349;104.16903396986204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1432.3033804944935;13.749799973271177;104.16903396986204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.242701059650686;103.16047394331508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1477.850792187979;14.325746438505437;103.1604739433151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.302296679386824;102.18497045788986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1522.43565854048;14.898821731987207;102.18497045788985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.996789604386908;107.39079448925246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1291.6460035384287;12.02753001019743;107.39079448925246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.037267368174157;106.67077681450509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1322.3486028711704;12.396540480535412;106.67077681450507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.987471987197061;107.55791448829446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1284.5868375305668;11.943210721795545;107.55791448829446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.034790249497526;106.71456229213953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1320.468450900097;12.373835609100944;106.71456229213953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.867195704264608;109.76282920508422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1194.0083179366216;10.878075269959561;109.7628292050842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.320370636458217;101.89275867544407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1535.8786402515072;15.073481768647515;101.89275867544409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.03641977895308;106.6857547325331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1321.705263286167;12.388769865290383;106.68575473253311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.2071208295377;103.75180662432255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1451.0718346218825;13.985991009063621;103.75180662432254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.013473977201395;107.09283892165617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1304.295110937779;12.179106689775375;107.09283892165615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.825511604446858;110.54823056371697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1162.9698489711514;10.520022283855981;110.54823056371697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.994641645305569;107.42927402579924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1290.0183372468807;12.008070881472042;107.42927402579924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.163712368105065;104.48248742632154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1418.2764612329634;13.574298393624069;104.48248742632153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.071835412953999;106.06348100708622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1348.5935888768695;12.714966320846742;106.06348100708624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.1327412283726845;105.0101375581576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1394.81523127104;13.282672165804483;105.01013755815761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.013489866004957;107.09255596165814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1304.3071615756294;12.179251394864501;107.09255596165812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.042884558418913;106.57162051900906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1326.6124892419289;12.448084046965416;106.57162051900906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.977271166191432;107.74147300570617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1276.8632891192092;11.85117720686429;107.74147300570617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.999029117979729;107.35070414475292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1293.343253285762;12.047832043484345;107.35070414475294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.001578152976385;107.30510935371535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1295.2753259224642;12.070956674139172;107.30510935371537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.065185489364453;106.17976995580432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1343.544233149321;12.653486004994646;106.17976995580432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.0373370559703705;106.66954553467299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1322.4014980820032;12.397179452237902;106.66954553467299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.99180081726234;107.48020831143788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1287.8659404198484;11.982354339024814;107.48020831143786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.066369528049952;106.15904570637247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1344.443284614497;12.664425114870767;106.15904570637247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.0376717816151375;106.66363182592936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1322.6555665005958;12.400248743255949;106.66363182592936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.9260448791341;108.67281857205573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1238.1746904483862;11.393600595970666;108.67281857205573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.177792500232562;104.24435588857294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1428.926867615086;13.707474667908826;104.24435588857294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.858019615606637;109.93476332586665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1187.1561550900053;10.798732986499077;109.93476332586665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.024154467244263;106.90296928833507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
