annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;182;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.832368626755037;94.2572093487674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1892.3098750837514;20.07602270593318;94.25720934876739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.813080925109842;94.52404970363936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1879.9386200440426;19.88846887049594;94.52404970363936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.8403666043728135;94.14700077453637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1897.4123753809524;20.153720880868885;94.14700077453635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.842587763865457;94.11643989439997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1898.8265502595807;20.175290867250098;94.11643989439997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.856170241595876;93.92998967454159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1907.4470938237935;20.307114910082657;93.92998967454159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.886800226050542;93.51222321855016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1926.714877983293;20.603882697562554;93.51222321855016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.86789903792354;93.7695787960664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.819337780742855;94.43732231868513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1883.9620345334229;19.949337701209544;94.43732231868513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.877778633852973;93.6348833372131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1921.0647762427413;20.516550112251345;93.63488333721311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.8504257559084705;94.0087555061161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1903.8068873648026;20.251378471241892;94.00875550611612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.83067676609095;94.28055550761296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1891.228445007933;20.059581053860253;94.28055550761297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8443088405120465;94.09277328166567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1899.921472584377;20.192002066906703;94.09277328166567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.792932823938345;94.80441168658982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1866.9162110752027;19.69229256173191;94.80441168658983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.815686814442667;94.48790966089324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1881.6155042599642;19.913822953781875;94.48790966089325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.870000005554153;93.74090239874072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1916.17638974321;20.44119845990464;93.74090239874072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.849685091653206;94.01892077998689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1903.336928230543;20.244190344244966;94.01892077998689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.886752099959325;93.51287670189313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1926.6847926638573;20.603416990430922;93.51287670189315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.871160189356396;93.72507440556728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1916.9064752207978;20.452440154125217;93.72507440556727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.812156163720448;94.53688149865908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1879.3431298937871;19.879470319955963;94.53688149865907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.881052066278652;93.59033964529819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1923.1172954518138;20.54824571361012;93.59033964529819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.023510119296507;106.91440493092648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1311.9083907643083;12.270642030060259;106.91440493092648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.019021594584888;106.99413349494961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1308.5030970784012;12.229671425304508;106.99413349494961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.085571751158799;105.82407476789197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1359.0232812005083;12.842288337330675;105.82407476789196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.061864323336361;106.23794358458221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1341.022458559994;12.622820183754103;106.23794358458221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.9870393107771065;107.56568757461692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1284.259131855027;11.93930109882069;107.56568757461692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.000348499932041;107.32709941885773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1294.3432628703208;12.059799154908498;107.32709941885773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.037789743373667;106.66154791275648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1322.7451040587644;12.40133046953997;106.66154791275649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.041229627815962;106.60081468097087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1325.356214554001;12.432890109896956;106.60081468097088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.177256910343361;104.2533942406814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1428.5219460477201;13.702402271429232;104.2533942406814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.84017308574041;110.27070440299363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1173.8602900735787;10.645259739917929;110.27070440299362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.868154578150124;109.74489363281471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1194.7249429914398;10.88638298733752;109.74489363281471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.261964634883091;102.84312313303623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1492.3024463615154;14.510473825567281;102.84312313303624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.864422964784745;109.8147258250562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1191.9367064667501;10.854069866418484;109.81472582505619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.871651890523069;109.67952664895297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1197.3396299860024;10.916710406840842;109.67952664895297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.1878629777931105;104.0747027384374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1436.5371883956134;13.802942988037612;104.0747027384374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.223696000543917;103.47549108178129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1463.5599013691385;14.144024696750867;103.47549108178129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.155211709221259;104.62678302928384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1411.8413592090974;13.494072151811636;104.62678302928384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.948378301313658;108.26480216595792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1255.0194721652636;11.592128254586916;108.26480216595792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.036160110411466;106.69034422880816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1321.508171577287;12.386389613132938;106.69034422880814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.044723507731486;106.53919888582062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1328.008501725493;12.46497547957664;106.53919888582062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.155826639940773;104.61633143167855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1412.306988476601;13.499871092296251;104.61633143167855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.145256402637748;104.79627826815718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1404.3007232284758;13.40029194200095;104.79627826815718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.1919498624313585;104.0060101111872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1439.6238371607617;13.841736988292675;104.0060101111872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.003578794101827;107.2693508466472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1296.7919149463398;12.089118697103332;107.2693508466472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.0251618701903835;106.88509518494494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1313.1616541009976;12.285732185846992;106.88509518494494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.991026399958734;107.49410151229442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1287.2792535851556;11.975347814204722;107.49410151229442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.022535915480927;106.93169937676888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1311.1692483891218;12.261745170337917;106.93169937676888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.1090747739562445;105.4169450905157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1376.8635775373123;13.06112197005022;105.4169450905157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.819549395815937;110.6614887508326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1158.550034074057;10.469315451581075;110.6614887508326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.285600435369611;102.45640120173037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1509.9830722844615;14.737810957378812;102.45640120173037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.098941646337267;105.59209078295667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1369.1730056803196;12.966624635690177;105.59209078295667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.12677249958908;105.11243889718327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1390.289386462373;13.226687545727085;105.11243889718325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.014019703725997;107.08312106144392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1304.7090140972225;12.184077202499404;107.0831210614439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.1361597646389;104.95163501302643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1397.406804196486;13.314769265129048;104.95163501302643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.8281534685564775;110.49811976888566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1164.9299432534594;10.542531815835327;110.49811976888564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.977228605536996;107.7422401752263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1276.8310755776834;11.850793834443321;107.7422401752263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.1154878991975945;105.30639756224494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1381.7296706456393;13.121042050924977;105.30639756224494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.169710256532715;104.38091469824036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1422.8146921530038;13.630985092114635;104.38091469824036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.8317347833910596;110.43026199238855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1167.58865727713;10.573086002074382;110.43026199238857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.969525823160946;107.88126546020924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1271.0025975431408;11.781495073506859;107.88126546020924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.107924606663612;105.43679587947273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1375.9907608952444;13.050384824555671;105.4367958794727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.205299927178337;103.78225187462269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1449.698649395613;13.968656713548341;103.78225187462269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.0466679773219205;106.50493832559145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1329.484668749881;12.482845299488115;106.50493832559145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.1359000354654;104.9560775562983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1397.2099200864118;13.31232981088637;104.95607755629831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.17579929903864;104.27800011251155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1427.419863893349;13.688600302587538;104.27800011251155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.025294152230408;106.88274858109754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1313.262025885651;12.286941001420919;106.88274858109754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.0982536800728155;105.60400301227062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1368.65080105271;12.96021705629549;105.60400301227062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.01832781028255;107.00646762705426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1307.9767964329822;12.223343368287102;107.00646762705426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.1783670203470304;104.23466231111459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1429.3612026535995;13.71291632707852;104.2346623111146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.099814054956538;105.57698877340427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1369.8352006200691;12.974751567882773;105.57698877340428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.068612927475406;106.11980162457148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1346.1467223931816;12.685160561791783;106.11980162457147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.00784229491312;107.1932265174935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1300.0243680254057;12.1278592898148;107.1932265174935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.077354141119659;105.96716680416338;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1352.783960193506;12.766067084661886;105.96716680416338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.056644940487776;106.32949534402375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
