annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;194;beauce_5_sa_077;organique_beauce_5;BTH;surface;3234.959649271918;24.44649840813103;132.32813940322652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.612618926668141;150.73177264543364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_078;organique_beauce_5;BTH;surface;2921.7272868563878;19.383619230228035;150.73177264543364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.071107548486154;139.3485444366658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_079;organique_beauce_5;BTH;surface;3123.5576448844686;22.41543072812025;139.3485444366658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.658203636817192;127.06129853433136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_080;organique_beauce_5;BTH;surface;3309.1101594076963;26.043415245859386;127.06129853433137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.648248432806747;149.78094714923913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_081;organique_beauce_5;BTH;surface;2939.265798982575;19.62376293464042;149.78094714923913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;11.994841881267693;70.53031697910046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_082;organique_beauce_5;BTH;surface;3475.473184484685;49.27630178543699;70.53031697910046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;9.52001964105354;88.8653628771691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_083;organique_beauce_5;BTH;surface;3503.379620955371;39.42345484818185;88.86536287716909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.634651822160945;150.1423737794593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_084;organique_beauce_5;BTH;surface;2932.6094799415764;19.5321907208502;150.14237377945926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;9.883978867925249;85.59306037625961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.2998411090193;40.929718200387036;85.59306037625961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.632300347282063;150.2050579401803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_086;organique_beauce_5;BTH;surface;2931.4537160696063;19.51634489723421;150.2050579401803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.640081069413643;149.9978439295647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_087;organique_beauce_5;BTH;surface;2935.2728274317947;19.568766793808894;149.9978439295647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;8.464620294166105;99.94541640374241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.376256000056;35.05289569106116;99.94541640374241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.7056106562248905;126.16300637953817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_089;organique_beauce_5;BTH;surface;3320.8160590664925;26.321630677351084;126.16300637953817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.612729559724958;150.72880155684123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_090;organique_beauce_5;BTH;surface;2921.782224790498;19.384365792151982;150.72880155684123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;10.048305361035835;84.19330121878279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_091;organique_beauce_5;BTH;surface;3495.34308086547;41.51569103796692;84.19330121878279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.268615785168562;134.95802406675196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_092;organique_beauce_5;BTH;surface;3194.7395549885173;23.67209787695438;134.95802406675196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.50085082564397;153.7943905070287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_093;organique_beauce_5;BTH;surface;2864.714739608749;18.62691305036789;153.79439050702874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;9.02573050709267;93.73202527321082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3833239810633;37.37658835141324;93.73202527321084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.309433576947961;115.74084244613186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_095;organique_beauce_5;BTH;surface;3433.162898555988;29.662501378058064;115.74084244613186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.64618000652038;149.8358180261723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_096;organique_beauce_5;BTH;surface;2938.256101486391;19.60983788918319;149.8358180261723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;9.118109759336392;92.7823882722784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_097;organique_beauce_5;BTH;surface;3502.5301309792194;37.749945827011096;92.7823882722784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.325510051155684;101.61539590989561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_098;organique_beauce_5;BTH;surface;3502.483530282635;34.46803999453348;101.6153959098956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.865578635751671;123.2234083802576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_099;organique_beauce_5;BTH;surface;3357.022798266958;27.243385346941984;123.2234083802576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;7.57880832011827;111.62704798249837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_000;organique_beauce_5;BTH;surface;3464.0976554344115;31.032780298709824;111.62704798249837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;10.439324046700516;81.03972979623994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_001;organique_beauce_5;BTH;surface;3503.387431867934;43.23049250875566;81.03972979623995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;3.5814255610656915;236.21878650697508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_002;organique_beauce_5;BTH;surface;1641.6458325072851;6.949683625010116;236.21878650697508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;12.293537449380947;68.81664480085031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_003;organique_beauce_5;BTH;surface;3503.383413034003;50.90895412254557;68.81664480085031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;7.8391351317088365;107.9200684496406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_004;organique_beauce_5;BTH;surface;3484.661243696013;32.28927940610121;107.92006844964061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;4.873068054198965;173.60726150151527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_005;organique_beauce_5;BTH;surface;2493.8722407872074;14.365022633373204;173.60726150151527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;6.495213332802075;130.24976342617376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_006;organique_beauce_5;BTH;surface;3265.2974136326948;25.069507442779212;130.24976342617376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;4.312896992107706;196.1558556923849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_007;organique_beauce_5;BTH;surface;2117.1703851059424;10.793307075298973;196.1558556923849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;5.58269521146606;151.53970760618216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_008;organique_beauce_5;BTH;surface;2906.758633807655;19.181498233860072;151.53970760618216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;4.054627414669113;208.65049077981428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_009;organique_beauce_5;BTH;surface;1942.595991913365;9.31028719200741;208.65049077981428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;7.849405215465171;107.77886690486834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_010;organique_beauce_5;BTH;surface;3485.3013376987205;32.3375206827424;107.77886690486835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;4.3579477029170945;194.1280753400758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_011;organique_beauce_5;BTH;surface;2147.9140996305227;11.064417631853518;194.1280753400758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;4.696268846693734;180.143008762286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_012;organique_beauce_5;BTH;surface;2377.41892313101;13.197397664586676;180.14300876228597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;5.098154317113115;165.94240726692178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_013;organique_beauce_5;BTH;surface;2635.690583946278;15.88316469163133;165.94240726692175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;12.142314673268558;69.67370083584463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_014;organique_beauce_5;BTH;surface;3503.385205272145;50.28274891736164;69.67370083584463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;8.297018849824296;101.96433385443201;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_015;organique_beauce_5;BTH;surface;3502.0878451948265;34.34620433253195;101.96433385443201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;3.6215790863096418;233.59975851364516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_016;organique_beauce_5;BTH;surface;1665.8143369624202;7.131061896475016;233.59975851364516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;3.860599920031922;219.13692626119226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_017;organique_beauce_5;BTH;surface;1815.3131137355851;8.283921585958037;219.13692626119226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;8.625155387477049;98.08518942491355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_018;organique_beauce_5;BTH;surface;3503.3877506288895;35.71780582950102;98.08518942491357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;5.03366962672217;168.06824101225314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_019;organique_beauce_5;BTH;surface;2595.932811694439;15.44570702983189;168.06824101225314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;4.8456869992701534;174.58824726554204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_020;organique_beauce_5;BTH;surface;2476.0865302593315;14.182435353127168;174.58824726554207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;5.906603122793468;143.2295318328232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;BTH;surface;3057.0945942340995;21.344024204465914;143.2295318328232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;5.0506739803828875;167.50239736041434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_022;organique_beauce_5;BTH;surface;2606.4896656604005;15.560909615233895;167.50239736041436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;6.12520871147237;138.1177425702184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_023;organique_beauce_5;BTH;surface;3143.9789115676995;22.763034300023513;138.1177425702184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;3.995620356016962;211.73182750608868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_024;organique_beauce_5;BTH;surface;1903.4285448846401;8.989808321707818;211.73182750608868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;5.807371677252319;145.6769166874254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_025;organique_beauce_5;BTH;surface;3013.7870976244926;20.688158193868734;145.6769166874254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;10.435106155358914;81.0724862214784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_026;organique_beauce_5;BTH;surface;3503.3876411994793;43.213028297031954;81.0724862214784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;4.877926634797814;173.43434277278055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_027;organique_beauce_5;BTH;surface;2497.017424660535;14.397479672938378;173.43434277278055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;4.026203108267882;210.12352761407476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_028;organique_beauce_5;BTH;surface;1923.6842987886243;9.155016197528228;210.12352761407476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;4.0492191996133995;208.92916838900007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_029;organique_beauce_5;BTH;surface;1938.9916460666077;9.280617259034159;208.92916838900004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;5.658991744786769;149.49659553388824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_030;organique_beauce_5;BTH;surface;2944.4932743481745;19.69605571172161;149.49659553388824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;9.150602604576891;92.45292758936478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_031;organique_beauce_5;BTH;surface;3503.387751685701;37.89374596385101;92.45292758936478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;4.081260188136579;207.2889159233601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_032;organique_beauce_5;BTH;surface;1960.3852152824152;9.457260203952337;207.28891592336007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;6.2681909967558695;134.96717002367208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_033;organique_beauce_5;BTH;surface;3194.5963224543157;23.669432513803255;134.96717002367208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;10.632902747497955;79.56435040272268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_034;organique_beauce_5;BTH;surface;3503.387669426438;44.032128103776394;79.56435040272268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;7.577610797968439;111.644688880935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_035;organique_beauce_5;BTH;surface;3463.9828362483513;31.026848397083743;111.644688880935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;5.416000879014643;156.20381512085658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_036;organique_beauce_5;BTH;surface;2819.449448323006;18.04981169084486;156.20381512085658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;7.730397532873736;109.4380976401745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_037;organique_beauce_5;BTH;surface;3477.1083701707084;31.77237584669298;109.4380976401745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;4.157309343564315;203.49700493412706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_038;organique_beauce_5;BTH;surface;2011.507309737897;9.884702285367942;203.49700493412706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;9.641097049036606;87.74935006846935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_039;organique_beauce_5;BTH;surface;3503.386298244901;39.924925888468316;87.74935006846935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;4.390277989421933;192.69850383925066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_040;organique_beauce_5;BTH;surface;2169.989280721213;11.261059310203162;192.69850383925063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;6.6970241418607985;126.32476486264167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_041;organique_beauce_5;BTH;surface;3318.7296655206887;26.271409799410954;126.32476486264166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;7.022893198733156;120.46317323359098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_042;organique_beauce_5;BTH;surface;3387.9122273864755;28.124049337609193;120.46317323359096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;4.39758122415121;192.37848191497335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_043;organique_beauce_5;BTH;surface;2174.9761164505694;11.305714104823098;192.37848191497335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;6.484786502774395;130.45919085201257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_044;organique_beauce_5;BTH;surface;3262.301603193235;25.00629953234842;130.45919085201257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;3.876355232561243;218.24625176083728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_045;organique_beauce_5;BTH;surface;1825.474321913821;8.364287162714927;218.24625176083725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;6.727619473603889;125.75027516334985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_046;organique_beauce_5;BTH;surface;3326.0961568981756;26.450010964807593;125.75027516334985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;11.987654036206573;70.57260723781381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_047;organique_beauce_5;BTH;surface;3503.385060607;49.642279033299424;70.57260723781381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;9.985601270267585;84.72198890205934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_048;organique_beauce_5;BTH;surface;3503.387406155992;41.35157178859425;84.72198890205934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;3.7289091497916096;226.87600207349615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_049;organique_beauce_5;BTH;surface;1731.804592250663;7.633264763232417;226.87600207349615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;4.372132921713962;193.49823419100247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_050;organique_beauce_5;BTH;surface;2157.5993083703297;11.150485777769731;193.49823419100247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;5.162381703451451;163.87784720265526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_051;organique_beauce_5;BTH;surface;2674.5147744660817;16.32017273914218;163.87784720265526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;7.269294068240815;116.37993896768215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_052;organique_beauce_5;BTH;surface;3427.6287988394783;29.452058741767388;116.37993896768215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;4.376955614020866;193.28503064778096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_053;organique_beauce_5;BTH;surface;2160.8923214867386;11.179822432418394;193.28503064778099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;4.333918638811949;195.20440287543394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_054;organique_beauce_5;BTH;surface;2131.5121779341885;10.919385764543298;195.20440287543397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;5.915860282322562;143.0054057442785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
