annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;210;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1896.5594571048862;20.14071907578901;94.16542924650214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.8503881654142935;94.0092713652895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1903.7830391599127;20.25101366611416;94.00927136528952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.828182178498122;94.31499968292434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1889.6326005265369;20.035334855317327;94.31499968292435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.879368864188002;93.613238759805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1922.0622310383453;20.53194886216913;93.613238759805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.828182178498122;94.31499968292434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1889.6326005265369;20.035334855317327;94.31499968292435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.819130359760999;94.44019486710198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1883.8288114506756;19.94732024962078;94.44019486710197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.83709865553246;94.19200050285752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1895.329460430243;20.12197904611596;94.19200050285752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.85165390462106;93.99190457732516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1904.5858536489166;20.263296740434214;93.99190457732516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.835798210951432;94.2099196211302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1894.49983703208;20.109345646943588;94.20991962113021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.85229848155065;93.98306301658143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1904.9945301688927;20.269551438569252;93.98306301658143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.884720368595809;93.54047303613999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1925.4141431228006;20.583754610465828;93.54047303613997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.879368864188002;93.613238759805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1922.0622310383453;20.53194886216913;93.613238759805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.831367262993997;94.27102587334073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1891.669894752119;20.066291601554234;94.27102587334073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.753869717330163;95.35274249479842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1841.3828802312246;19.31127340497494;95.35274249479842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.855227646152876;93.94290507061571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1906.8503582153987;20.29797095142037;93.9429050706157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.778998436475641;94.99928433894308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1857.8510718080602;19.556474395949433;94.99928433894307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.870123325685466;93.73921973019968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1916.254009503338;20.442393429545312;93.73921973019966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.766283923094479;95.17779734337165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1849.5378551352808;19.43245070552251;95.17779734337165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.85126919381283;93.9971823879839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1904.341887934384;20.259563526851256;93.99718238798391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.752267377671542;95.3753700763665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1840.327562170308;19.29562696005026;95.3753700763665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.062483735153711;106.22708911625175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1341.4927778612137;12.62853749473568;106.22708911625175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.147278385291905;104.76180833795434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1405.832628208373;13.419323802365593;104.76180833795435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.03581603456873;106.69642618523164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1321.2470156007525;12.383235904330904;106.69642618523164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.064920656907204;106.18440643020823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1343.3431437609802;12.651039723463715;106.18440643020823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.070881788718605;106.0801416355581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1347.8694933339843;12.70614341715941;106.08014163555809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.183923818934815;104.14099831374207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1433.5610916779633;13.765578541499307;104.14099831374206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.890407582215694;109.33029523192307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1211.38586667009;11.080056667736688;109.33029523192309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.019112311267156;106.99252093942467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1308.5719152407519;12.230498952180204;106.99252093942467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.907293231582554;109.01778102988692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1224.0637742639522;11.22811125579944;109.01778102988693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.966772019571458;107.9310551647745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1268.9196969642887;11.75676171262362;107.9310551647745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.824345524733068;110.57036318763296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1162.1050159188192;10.510094951454386;110.57036318763296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.009926313772309;107.15605589443147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1301.6046426500466;12.1468136521595;107.15605589443146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.015850521436714;107.05053220740582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1306.097655701214;12.200758172511518;107.05053220740582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.010614678598276;107.14378386175073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1302.1266503304685;12.15307695321478;107.14378386175072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.803548034996815;110.96660114063368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1146.7147938455118;10.333873274105432;110.96660114063368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.2237167400501745;103.47514626682836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1463.5755132528286;14.14422270521608;103.47514626682836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.021484419748115;106.95037221850674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1310.3714919449912;12.252145221783943;106.95037221850671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.1552486834617355;104.6261545419497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1411.869356837747;13.494420807291165;104.6261545419497;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.009817749377648;107.15799161575075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1301.522316486204;12.145825960915996;107.15799161575075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.8543416367002274;110.00382963010468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1184.4126154323367;10.76701256142631;110.00382963010468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.994589323094238;107.43021169423251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1289.9786913290698;12.007597034255154;107.43021169423253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.246456779133719;103.09844809160951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1480.6711170065428;14.361720708840085;103.0984480916095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.04299957102449;106.56959220846355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1326.6997980161925;12.449140233369766;106.56959220846353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.015758567573879;107.05216852805339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1306.0279079080867;12.199920149827115;107.0521685280534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.0369978912885385;106.67553833823594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1322.1440623361382;12.394069745811999;106.67553833823595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.997293612223918;107.38176945136955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1292.0279555157867;12.032097832965148;107.38176945136955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.139964370770515;104.88660212195715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1400.290538685054;13.350518658778388;104.88660212195717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.010436118436609;107.14696692717077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1301.9912412658916;12.151452146572403;107.14696692717078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.051229724862736;106.42464908479545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1332.9479522306845;12.524804767442907;106.42464908479545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.054838801806125;106.3612130859534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1335.688116325279;12.558037630182659;106.3612130859534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.034789030839255;106.71458384195401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1320.4675259578632;12.373824442903668;106.714583841954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.026416125606216;106.86284959043017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1314.1133643056892;12.297195604854723;106.86284959043016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.003332021157575;107.27376026019341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1296.6048400496975;12.086877880525224;107.27376026019341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.296608141133063;102.27728732125188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1518.1965615983445;14.843926754037827;102.27728732125186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.054402709903424;106.3688741659989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1335.3570109128507;12.554020350247358;106.3688741659989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.045590126084819;106.52392679109069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1328.6663991269586;12.472938607799087;106.52392679109069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.2467687588479;103.09329908968388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1480.9053368006412;14.364709926610827;103.0932990896839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.000716639872799;107.32051497330013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1294.6223025057661;12.063139119560228;107.32051497330013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.19574256970786;103.94234310970828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1442.4873135484638;13.877764060272899;103.94234310970828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.018339877413677;107.00625307269166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1307.9859503675802;12.223453422661544;107.00625307269166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.050424453018523;106.43881350815181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1332.3365724253986;12.517394064368814;106.43881350815181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.025176841224205;106.88482960263637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1313.1730136662704;12.285868991401568;106.88482960263636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.210194159010271;103.70046145266339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1453.3889460252371;14.015260160521771;103.7004614526634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.030646336309499;106.7878903995058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1317.323460875334;12.335888048233512;106.78789039950581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.077204771464898;105.96977133695712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1352.670545369388;12.764683062948558;105.96977133695711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.208563043032573;103.72770567622975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1452.1592675693194;13.99972416339771;103.72770567622975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.166512123383612;104.43504968682886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1420.3951025341935;13.600750962378592;104.43504968682885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.9863442848047;107.57817615580224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1283.7327434523338;11.933022006184062;107.57817615580225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.29437798577614;102.31352509418616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1516.5336255094599;14.822415942695685;102.31352509418616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.0169670643023165;107.03066729760694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1306.9445835484719;12.210935580868732;107.03066729760693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.159747995082032;104.5497316634012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1415.275831081898;13.536867178563321;104.54973166340119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.017716324473473;107.01734101039526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1307.5129385595276;12.217767010605513;107.01734101039526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.909795088304546;108.97162936739933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1225.9445952544;11.250126316099314;108.97162936739932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.001858819966644;107.30009140794469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
