annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;205;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.261538763475;41.79267301457134;83.82477803087723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.828056059163205;145.1598940387456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_078;organique_beauce_5;BTH;surface;3023.0150519952513;20.825415119057322;145.1598940387456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;7.1551994805600865;118.23569731333022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_079;organique_beauce_5;BTH;surface;3410.4963405969006;28.844895561100493;118.23569731333022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.777629539397523;86.52403904148416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_080;organique_beauce_5;BTH;surface;3502.870229280676;40.48435866015475;86.52403904148414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.714169743359819;126.00217634305079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_081;organique_beauce_5;BTH;surface;3322.8810056552707;26.3716159680327;126.0021763430508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.911517255329186;143.11046783079888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_082;organique_beauce_5;BTH;surface;3059.1761153453376;21.376326705620414;143.11046783079888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;7.521201868328841;112.4820227951115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_083;organique_beauce_5;BTH;surface;3458.35274340018;30.745826377070458;112.4820227951115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;9.03055629886636;93.68193630620537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_084;organique_beauce_5;BTH;surface;3500.259130858023;37.363223571908286;93.68193630620537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;8.221724227881504;102.89812411015265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_085;organique_beauce_5;BTH;surface;3500.681025702634;34.02084397530073;102.89812411015266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.888686930102793;143.66530434404197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_086;organique_beauce_5;BTH;surface;3049.4552749414856;21.226108063216248;143.66530434404197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;9.690892956380068;87.29845678906503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_087;organique_beauce_5;BTH;surface;3497.5849315648607;40.064682243076795;87.29845678906503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.536974241158425;152.79103047136502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_088;organique_beauce_5;BTH;surface;2883.469586738858;18.871982064937097;152.79103047136502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;8.032032277715619;105.32826198260871;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_089;organique_beauce_5;BTH;surface;3494.6824669138146;33.17896261775249;105.3282619826087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.664627785178449;149.3478533953399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_090;organique_beauce_5;BTH;surface;2947.2243477781026;19.733958545600792;149.3478533953399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.602644880636257;151.00011120175176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_091;organique_beauce_5;BTH;surface;2916.762160412528;19.316291472894562;151.00011120175174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.558299644999484;152.20482054455317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_092;organique_beauce_5;BTH;surface;2894.394849796028;19.01644665024775;152.20482054455317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;11.719976678702265;72.18444397908787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_093;organique_beauce_5;BTH;surface;3502.090409890915;48.51586043809501;72.18444397908787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.564606875081738;152.03230326806747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_094;organique_beauce_5;BTH;surface;2897.6051534125413;19.05914132145591;152.03230326806747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.232780184690933;135.7339702237471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_095;organique_beauce_5;BTH;surface;3182.508653667393;23.446662971850525;135.7339702237471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;7.6147150550711356;111.10067729147572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;3467.4510139184595;31.2099898799132;111.10067729147572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.128199958521979;138.05032566268306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_097;organique_beauce_5;BTH;surface;3145.0874903320732;22.782180883925538;138.05032566268306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.646150150720272;149.83661033032868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_098;organique_beauce_5;BTH;surface;2938.2415197830906;19.60963687916768;149.83661033032868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.831778434617646;123.83305578430225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_099;organique_beauce_5;BTH;surface;3349.7862416308453;27.050824357154262;123.83305578430223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;4.355936647152954;194.2177006988719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_000;organique_beauce_5;BTH;surface;2146.541133780322;11.052242540490493;194.21770069887188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;9.220165448835317;91.75540338127728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_001;organique_beauce_5;BTH;surface;3503.387605653713;38.181812476981385;91.75540338127728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;8.612288391796287;98.2317313950918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_002;organique_beauce_5;BTH;surface;3503.387752357234;35.66452207043439;98.2317313950918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;7.418574344353187;114.0380834282468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_003;organique_beauce_5;BTH;surface;3446.9660330749607;30.226446547076577;114.0380834282468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;5.830654384624924;145.0952061625964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_004;organique_beauce_5;BTH;surface;3024.166769565406;20.84263739338478;145.0952061625964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;4.4081832952417965;191.91579463430534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_005;organique_beauce_5;BTH;surface;2182.2151123790577;11.37069054966142;191.91579463430534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;6.1139104836904306;138.37297786037328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_006;organique_beauce_5;BTH;surface;3139.772362913702;22.69064676834463;138.37297786037328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;4.19452427091871;201.691525750715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_007;organique_beauce_5;BTH;surface;2036.6731392324739;10.097960891771647;201.69152575071496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;6.0861954051021465;139.00309531481454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_008;organique_beauce_5;BTH;surface;3129.323645322205;22.51261842935875;139.00309531481454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;7.019314893453225;120.52458293173987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_009;organique_beauce_5;BTH;surface;3387.2593274899305;28.104302417775912;120.52458293173987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;5.6176427865940015;150.5969731679812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_010;organique_beauce_5;BTH;surface;2924.2190197742852;19.41751522796217;150.5969731679812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;4.618649592969403;183.17042307946406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_011;organique_beauce_5;BTH;surface;2325.2903094057747;12.6946821998495;183.17042307946406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;7.459698164798198;113.4094143369253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_012;organique_beauce_5;BTH;surface;3451.709551502712;30.435829086006137;113.4094143369253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;8.144886457627612;103.86885126037929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_013;organique_beauce_5;BTH;surface;3498.6866056371164;33.68369403514996;103.86885126037929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;6.923465332631559;122.19314452441138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_014;organique_beauce_5;BTH;surface;3368.9165263926366;27.570421724596873;122.19314452441137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;5.807733330130897;145.6678452522772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_015;organique_beauce_5;BTH;surface;3013.9493508427663;20.690560402146467;145.66784525227723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;5.914530570675419;143.03755638604972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_016;organique_beauce_5;BTH;surface;3060.449549085096;21.396125789685108;143.03755638604972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;4.597851192518654;183.99899530819096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_017;organique_beauce_5;BTH;surface;2311.2447077678275;12.561181129802286;183.99899530819096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;6.348278644685914;133.26447173332235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_018;organique_beauce_5;BTH;surface;3220.865599236923;24.168974351110233;133.26447173332238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;3.517728188200322;240.4961255499435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_019;organique_beauce_5;BTH;surface;1603.9147830281017;6.669191777457632;240.4961255499435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;5.838238866920539;144.906712329541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_020;organique_beauce_5;BTH;surface;3027.5190754725168;20.892883613199746;144.906712329541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;5.973848389320658;141.61725321191264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_021;organique_beauce_5;BTH;surface;3085.0628430928186;21.784512643218726;141.61725321191264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;5.974814226649492;141.59436057887493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_022;organique_beauce_5;BTH;surface;3085.456462523935;21.790814619380168;141.59436057887496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;6.200379312008267;136.4432653920951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_023;organique_beauce_5;BTH;surface;3171.191390217017;23.241831548841997;136.4432653920951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;6.280238970013965;134.708249803768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_024;organique_beauce_5;BTH;surface;3198.642495195759;23.744963651857105;134.708249803768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;3.3495407707648;252.57193684101148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;BTH;surface;1508.0414213121999;5.970740218306514;252.57193684101145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;6.370734626570259;132.79473241148824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_026;organique_beauce_5;BTH;surface;3227.9683889938374;24.307955070020395;132.79473241148824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;10.533633985562718;80.31416329440707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_027;organique_beauce_5;BTH;surface;3503.3877305746323;43.62104499218013;80.31416329440705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;4.115849553237786;205.54687168642576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_028;organique_beauce_5;BTH;surface;1983.5811651609738;9.650262000518534;205.5468716864258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;6.403014102424282;132.12527513873366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_029;organique_beauce_5;BTH;surface;3237.979125344353;24.50688652829236;132.12527513873366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;3.4954594830213193;242.02826670122215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_030;organique_beauce_5;BTH;surface;1590.9042444798715;6.573216699699804;242.02826670122215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;7.206857469650651;117.38819638971012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_031;organique_beauce_5;BTH;surface;3418.5144872516034;29.121449961652697;117.38819638971013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;11.549317824170647;73.25107966372472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_032;organique_beauce_5;BTH;surface;3503.3875552938603;47.827111509849885;73.25107966372474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;4.148289720886657;203.93946829229074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_033;organique_beauce_5;BTH;surface;2005.4214369164883;9.833415050598605;203.9394682922907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;6.575653865580922;128.6564069967604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_034;organique_beauce_5;BTH;surface;3287.6217410000518;25.553501902807174;128.65640699676044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;5.680278731799179;148.93635329265555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_035;organique_beauce_5;BTH;surface;2954.7675120995227;19.83912890826252;148.93635329265555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;4.177353353854814;202.52057423375996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_036;organique_beauce_5;BTH;surface;2025.0510167380953;9.999236000588633;202.52057423375996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;9.828576713118245;86.07553511495108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_037;organique_beauce_5;BTH;surface;3503.387382817105;40.70131400447811;86.07553511495107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;7.785212524057076;108.66755369693202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_038;organique_beauce_5;BTH;surface;3481.0949930483675;32.03435500864365;108.66755369693203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;6.360756968351607;133.00303787887705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_039;organique_beauce_5;BTH;surface;3224.826567074956;24.246262480197895;133.00303787887705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;7.790413901409982;108.59500030503938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_040;organique_beauce_5;BTH;surface;3481.454194440969;32.05906519325652;108.59500030503936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;3.645512990726348;232.06610486702428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_041;organique_beauce_5;BTH;surface;1680.3575388634547;7.240857254127279;232.06610486702428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;4.394841292797099;192.49841885907168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_042;organique_beauce_5;BTH;surface;2173.1052370354623;11.288951098483542;192.49841885907168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;6.124781790315743;138.12736991506554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_043;organique_beauce_5;BTH;surface;3143.820516666488;22.76030100768314;138.12736991506554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;6.613592322796839;127.9183775939538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_044;organique_beauce_5;BTH;surface;3297.673743248464;25.779515072620278;127.91837759395379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;5.323938095010278;158.9049280630989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_045;organique_beauce_5;BTH;surface;2768.460584344334;17.422119112913965;158.9049280630989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;4.133183541235946;204.68483713815928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_046;organique_beauce_5;BTH;surface;1995.2415404287144;9.74787174431468;204.68483713815925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;6.282179894361194;134.66663072787188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_047;organique_beauce_5;BTH;surface;3199.2911889516517;23.757119129360504;134.66663072787188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;6.55528760271267;129.05612251854723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_048;organique_beauce_5;BTH;surface;3282.1003724154816;25.43157432878705;129.0561225185472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;4.979477815462551;169.8973328835714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_049;organique_beauce_5;BTH;surface;2561.955660690338;15.079434251307612;169.8973328835714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;8.350791481118737;101.30776249327008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_050;organique_beauce_5;BTH;surface;3502.77332078223;34.5755669119128;101.30776249327008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;6.786770204192608;124.65428687674932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_051;organique_beauce_5;BTH;surface;3339.8097409582465;26.792578295044514;124.65428687674934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;7.02785373010354;120.37814566006001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_052;organique_beauce_5;BTH;surface;3388.81359140888;28.151402173768876;120.37814566006001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;8.75194571839609;96.66421927432162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_053;organique_beauce_5;BTH;surface;3503.3877115990454;36.2428594354737;96.66421927432161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;6.670389073895874;126.82918351955884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_054;organique_beauce_5;BTH;surface;3312.162717054444;26.11514657069177;126.82918351955882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;6.662308928207464;126.98300380790381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
