annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;206;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.827843055572328;94.31968408741027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1889.4155349595321;20.03203841531664;94.31968408741027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.844657028620979;94.08798677670914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1900.1428932857987;20.19538262408827;94.08798677670913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.842587763865457;94.11643989439997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1898.8265502595807;20.175290867250098;94.11643989439997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.698220832290191;96.14493402419069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1804.3711998529086;18.767199937949066;96.14493402419069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.843710624234157;94.10099803453723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1899.540981648011;20.186193784584898;94.10099803453723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.7083442764894405;95.99984339757428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1811.1589958844322;18.866270316543;95.99984339757428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.831367262993997;94.27102587334073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1891.669894752119;20.066291601554234;94.27102587334073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.87125908427873;93.7237254629877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1916.9686923360237;20.45339835635376;93.7237254629877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.879927337154524;93.60563977502015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1922.412373449679;20.537356275435652;93.60563977502015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.826844363321802;94.33348201988932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1888.7761247004419;20.022330187093182;94.33348201988932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.843542710243253;94.10330690799606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1899.4341649438488;20.184563405416856;94.10330690799607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.8415023614608685;94.13137144083167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1898.1356486854384;20.164750811885845;94.13137144083166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.81860595907829;94.44745800900527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1883.491949435277;19.942219612259887;94.44745800900527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.878967680074382;93.61869832088475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1921.8106537401939;20.52806424580965;93.61869832088475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.812937796340899;94.52603550055606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1879.8464677929928;19.887076167305615;94.52603550055605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8231131454252125;94.38506826342044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.834785440559181;94.22387953517261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1893.8534408503192;20.099506093286756;94.22387953517261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.850429008673938;94.00871086826449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1903.8089509711872;20.251410038363538;94.0087108682645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.868549263167116;93.76070190738487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1915.26297649869;20.42713991615114;93.76070190738487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.178546025489602;104.23164241929685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1429.4965258509292;13.714611922744492;104.23164241929685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.12897026664385;105.07474697746358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1391.9560044327568;13.247293421808605;105.07474697746358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.14498962190662;104.80082793047657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1404.0985904107836;13.397781469267047;104.80082793047659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.249001151386168;103.05647004996092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1482.5810475067565;14.386103529337007;103.05647004996094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.985936069002956;107.58551253743468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1283.4235858923576;11.92933468105928;107.58551253743468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.067128324960679;106.14576872398257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1345.0194470559518;12.671437243565396;106.14576872398257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.179055958449466;104.22304059560602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1429.882011311931;13.719442487386171;104.22304059560602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.821326386048377;110.62770875438905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1159.8667751472155;10.484414693269139;110.62770875438905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.179123515241777;104.22190111776743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1429.9330799183613;13.72008248345597;104.22190111776744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.054389457562171;106.36910699486282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1335.3469490165417;12.55389827688441;106.3691069948628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.080958206188854;105.90436213565377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1355.520450943218;12.799477033881953;105.90436213565378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.203805565450371;103.80725076016276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1448.5715347761268;13.954435014591802;103.80725076016277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.309855778389404;102.06255461584917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1528.0627732537448;14.971825651485839;102.06255461584915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.016616832385675;107.03689763548475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1306.6789191456812;12.207742825241345;107.03689763548475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.041111664382727;106.60289625118244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1325.2666689228959;12.43180734790023;106.60289625118244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.96430159578891;107.97576038989975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1267.0515234924435;11.734592272535327;107.97576038989973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.981491848826561;107.6654480648233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1280.0583374154269;11.889221290796359;107.66544806482331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.206565732176161;103.76108588705773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1450.653248547707;13.980706120661843;103.76108588705773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.874059246067057;109.63457687819313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1199.140275135196;10.937610280262875;109.63457687819314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.15025480807061;104.71110874218049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1408.0873169707702;13.447353713327212;104.71110874218049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.011843183540335;107.12188930063752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1303.0583020104405;12.16425802903278;107.1218893006375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.216454182676265;103.59603418210179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1458.106416295111;14.074925047150376;103.59603418210179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.170736610551025;104.3635534368551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1423.5910750198846;13.640691871240515;104.36355343685511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.0330583239024715;106.74519711644855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1319.153976636483;12.357970309403386;106.74519711644855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.974134556039346;107.79804069678516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1274.4894977080235;11.822937499327224;107.79804069678515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.176176616662786;104.27162951631665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1427.705161095823;13.692172719640991;104.27162951631664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.021131598661272;106.95663920436249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1310.1038177973257;12.24892468146933;106.95663920436249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.95134909036212;108.21075864007412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1257.2629826031775;11.618650478045632;108.2107586400741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.8317347833910596;110.43026199238855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1167.58865727713;10.573086002074382;110.43026199238857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.055861784838518;106.34324607809268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1336.464828146986;12.567463167012592;106.34324607809268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.035796863265974;106.69676508157552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1321.2324645130977;12.383060194026905;106.69676508157552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.98414092113375;107.61778649390301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1282.064147522085;11.91312504457355;107.61778649390301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.803067671147922;110.97578668639039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1146.3601158596882;10.3298219376378;110.97578668639038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.928637496290807;108.62529550894489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1240.12811084471;11.416568351177373;108.62529550894489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.1707688026890155;104.36300898509862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1423.6154257344465;13.640996360479756;104.36300898509863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.236902657588716;103.25638146948096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1473.4940150430712;14.270246488141611;103.25638146948096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.015545854381127;107.05595395486417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1305.8665641224536;12.197981671089675;107.0559539548642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.042724628132259;106.57444110589124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1326.4910827241952;12.446615426359191;106.57444110589125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.082728661139229;105.87353733437548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1356.8646881992743;12.815900199064393;105.8735373343755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.009874639198573;107.15697725200445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1301.5654569217454;12.146343526103882;107.15697725200447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.103040610950767;105.52117232260625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1372.2841733238874;13.004823042796097;105.52117232260625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.855971860258604;109.97320604808378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1185.6284463940544;10.78106648882874;109.97320604808381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.059244609519463;106.28387554914595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1339.033328032664;12.59864980566588;106.28387554914593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.052055014339178;106.41013647003639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1333.574536533978;12.532401336685568;106.4101364700364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.987304548370477;107.56092241462362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1284.4600196391293;11.94169769842452;107.56092241462363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.9867421546101225;107.57102667334426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1284.0340733155006;11.936616327132999;107.57102667334428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.981509293914052;107.66513405826258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1280.0715452312056;11.889378640800276;107.6651340582626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.895639847528599;109.23326672845512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1215.3111930143793;11.125834001060708;109.23326672845512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.020144302310386;106.97417996323583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1309.354805696885;12.239914399408113;106.97417996323583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.884553152697463;109.4390658540984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1206.997242795014;11.02894321488594;109.43906585409839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.062453727644969;106.22761491165548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1341.469993132622;12.628260497501142;106.22761491165546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.01357354542843;107.09106575899024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1304.370627181545;12.180013504740414;107.09106575899025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.83208986360129;110.42353857050016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1167.852363337542;10.576117904353556;110.42353857050016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.874059246067057;109.63457687819313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
