annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;221;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1904.341887934384;20.259563526851256;93.99718238798391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.850361016379201;94.00964393850151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1903.7658150146167;20.250750191756996;94.00964393850153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.8043823056626085;94.64488781943705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1874.3287979562097;19.803803894110402;94.64488781943706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.7083442764894405;95.99984339757428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1811.1589958844322;18.866270316543;95.99984339757428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.85080583669759;94.0035399266896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1904.0479985187512;20.25506699006929;94.0035399266896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.814526474411554;94.5039985416757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1880.8690376922623;19.902533932072835;94.5039985416757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.84635328142877;94.06467553272437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1901.2211397520045;20.211850293265343;94.06467553272438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.839002420353304;94.16578038975615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1896.5432041146466;20.14047137149795;94.16578038975615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.867925790580004;93.76921353508298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1914.8702619330584;20.421097604883137;93.76921353508297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.830343330044844;94.28515799011407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1891.0152290746032;20.05634046106046;94.28515799011409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.839517481229181;94.15868908405245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.834601405668768;94.22641669576404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1893.7359536223587;20.097718028870897;94.22641669576404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.886651072712715;93.51424853681785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1926.6216350288096;20.60243936270602;93.51424853681785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.835798210951432;94.2099196211302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1894.49983703208;20.109345646943588;94.20991962113021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.815686814442667;94.48790966089324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1881.6155042599642;19.913822953781875;94.48790966089325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.844693811729396;94.0874811516639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1900.1662827046127;20.195739746094898;94.08748115166388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.723061401911154;95.78969482815242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1820.9837177481188;19.010225693014057;95.78969482815242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.977271166191432;107.74147300570617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1276.8632891192092;11.85117720686429;107.74147300570617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.039369130307198;106.6336542948224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1323.9439434930975;12.415817053710235;106.63365429482239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.192261630225464;104.00077361985618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1439.8592568521135;13.844697560761325;104.00077361985618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.10000127464668;105.5737484312741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1369.977306526661;12.976495832375248;105.5737484312741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.014591416116029;107.07294235721638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1305.1426362082843;12.189285243082908;107.07294235721636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.325689383201678;101.80708551864532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1539.8268904231222;15.124948156394405;101.80708551864534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.0231449213397825;106.92088741187872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1311.6313069180371;12.267306591511858;106.92088741187872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.086358613519436;105.81039351994526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1359.6206868168636;12.849594842122714;105.81039351994528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.984150679073381;107.61761100903972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1282.0715366344223;11.913213131322255;107.6176110090397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.127592643730421;105.09837018277031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1390.9113394931342;13.234375919191544;105.09837018277032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.900048538176299;109.15164440309164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1218.6208593236158;11.164475496340753;109.15164440309164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.175220331691369;104.28777685793293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1426.9820792839864;13.683119175393943;104.28777685793291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.884741057694038;109.43557136774923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1207.1380430482075;11.030581994146303;109.43557136774925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.126954655184275;105.10931388321674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1390.4275253235467;13.228395029468098;105.10931388321676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.009464417519774;107.16429206611255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1301.2543819270597;12.142611655795577;107.16429206611255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.025141519241195;106.88545620769175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1313.1462124285479;12.285546219468264;106.88545620769173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.099980734804834;105.57410391896991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1369.9617161409635;12.976304465652245;105.57410391896993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.853542626694786;110.01884517985236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1183.8168333155788;10.760127788837853;110.01884517985236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.175975460078463;104.27502572878072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1427.553063719973;13.690268151388787;104.2750257287807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.0369978912885385;106.67553833823594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1322.1440623361382;12.394069745811999;106.67553833823595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.196094063716099;103.9364466351826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1442.7526404956895;13.881104147804452;103.93644663518262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.857675266871549;109.94122594029452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1186.8992197651714;10.795761186160846;109.94122594029452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.051917292413513;106.41255801815029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1333.469973497707;12.531133527212676;106.41255801815028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.977278185851435;107.74134647512065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1276.8686022072986;11.851240438155743;107.74134647512065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.985399285850094;107.59516103168947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1283.0170716083535;11.924486745556084;107.59516103168946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.020962767647025;106.95963832569477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1309.9757322804635;12.247383712083568;106.95963832569477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.900091251037269;109.15085421548035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1218.6529341177177;11.164850178010626;109.15085421548035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.016465981557634;107.03958137120082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1306.564494118694;12.206367750894692;107.03958137120082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.945760625161805;108.31246674725902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1253.0431485585195;11.568780457031087;108.31246674725901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.969648922933847;107.87904084709548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1271.095717208423;11.782601209905415;107.87904084709548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.06936352000626;106.10667788759105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1346.7166557946323;12.692100842336599;106.10667788759103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.915784758510163;108.86129673219985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1230.449838155198;11.302913662530772;108.86129673219983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.291247042598694;102.36444311269426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1514.1980477683048;14.792226692439542;102.36444311269425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.231503495121402;103.34584591089178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1469.4345404092244;14.21861253790713;103.3458459108918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.099697776933677;105.57900137861245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1369.7469414626585;12.973668282300437;105.57900137861245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.819863903810553;110.65550855550785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1158.7830486444548;10.47198701421337;110.65550855550785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.2069333295462625;103.75494077476704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1450.9304477654673;13.984205830883479;103.75494077476705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.008269473516106;107.18560524601838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1300.3482776678004;12.131743573991756;107.18560524601837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.199416259429376;103.88074829149751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1445.2599944652084;13.912683709301898;103.88074829149751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.164029906917738;104.47710503111847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1418.5167711124664;13.57729782702116;104.47710503111847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.074233243788706;106.02161197193594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1350.4142749347357;12.737160375303406;106.02161197193594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.112091724088586;105.364910912889;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1379.1528770124385;13.089299512174982;105.364910912889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.972442185939499;107.82858669040345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1273.2089350351253;11.807712352669078;107.82858669040344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.895805404990447;109.23019939818442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1215.4354433907713;11.127283938758184;109.23019939818441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.026286328855156;106.86515124852089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1314.0148746777827;12.296009122955038;106.86515124852087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.115587893364867;105.30467572851181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1381.8055351374828;13.121977021228806;105.30467572851181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.071129481058238;106.07581373602109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1348.0575685142933;12.708434854613062;106.07581373602108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.029264151864462;106.81237109189392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1316.274544554683;12.323240567539239;106.81237109189395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.088743241322232;105.76895337438286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1361.4311166661128;12.871746133736915;105.76895337438287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.997548847950892;107.37719964048772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1292.2213847019018;12.034411299870182;107.37719964048772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.043240243634302;106.56534806445315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1326.8824988835402;12.451350490414683;106.56534806445316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.138035833860074;104.91955691223177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1398.828856889819;13.332393864949122;104.91955691223177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.982924509926584;107.63966667664046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1281.143068126246;11.902146371141399;107.63966667664046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.084213183310115;105.84770464101851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
