annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;201;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.0695853434413;48.05827115940554;72.89212659614891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.2028577037899035;136.38874860584014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_078;organique_beauce_5;BTH;surface;3172.0657851346787;23.257532733157223;136.38874860584014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.706752523398363;87.15582250198472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_079;organique_beauce_5;BTH;surface;3490.8057327233164;40.052467322465155;87.15582250198473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.620696031269691;87.93542559189963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_080;organique_beauce_5;BTH;surface;3501.06713660306;39.814069392820095;87.93542559189963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;7.300011082690592;115.89023501703872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_081;organique_beauce_5;BTH;surface;3431.8863347855363;29.613248556109703;115.89023501703873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.62419763225361;150.4214565911349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_082;organique_beauce_5;BTH;surface;2927.4608450278133;19.461723821655532;150.42145659113487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;9.493525332781472;89.11336625170554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_083;organique_beauce_5;BTH;surface;3502.7822422470645;39.30703540424302;89.11336625170554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.715419809740527;125.97872120710917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_084;organique_beauce_5;BTH;surface;3323.1813616476725;26.378910103273377;125.97872120710919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;11.552454412641415;73.23119137992478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_085;organique_beauce_5;BTH;surface;3501.3846374728446;47.812749888331;73.23119137992478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.608406652939079;150.84498189100725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_086;organique_beauce_5;BTH;surface;2919.633348970509;19.355190423769514;150.84498189100722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.562303323283912;152.0952653658112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_087;organique_beauce_5;BTH;surface;2896.433785091183;19.043549962747623;152.09526536581117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.948282894360654;142.22591881130288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_088;organique_beauce_5;BTH;surface;3074.5606860804896;21.617442951165877;142.22591881130288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;10.0139099374318;84.48248539141225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_089;organique_beauce_5;BTH;surface;3502.8525803602392;41.46247076102603;84.48248539141224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.541899016263842;152.6552536445069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_090;organique_beauce_5;BTH;surface;2886.002308603126;18.905358575629837;152.65525364450687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.59949658047986;98.37785178266708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.3756651123463;35.61142677573283;98.37785178266708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;10.49906590807463;80.578596934929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_092;organique_beauce_5;BTH;surface;3501.2921862865164;43.45188821187808;80.578596934929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.6090126561320295;150.8286844521761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_093;organique_beauce_5;BTH;surface;2919.934861416337;19.35928084251224;150.8286844521761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.093006800249918;138.84770323336903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_094;organique_beauce_5;BTH;surface;3131.9087067623827;22.556431498894945;138.84770323336903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.664627785178449;149.3478533953399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_095;organique_beauce_5;BTH;surface;2947.2243477781026;19.733958545600792;149.3478533953399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;7.0626910821748705;119.78436974755584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_096;organique_beauce_5;BTH;surface;3395.0222293586917;28.34278158756156;119.78436974755584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.2199561991515315;117.17522609062635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_097;organique_beauce_5;BTH;surface;3420.478399706931;29.19113974707798;117.17522609062634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.11651748978465;104.23189515266434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_098;organique_beauce_5;BTH;surface;3497.802736240032;33.55789253488041;104.23189515266434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.202941498431632;136.3869061499137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_099;organique_beauce_5;BTH;surface;3172.0953232001625;23.258063495578238;136.38690614991367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;7.656725163767642;110.49110186210591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_000;organique_beauce_5;BTH;surface;3471.1576800928033;31.415721461668888;110.4911018621059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;8.417556033610339;100.50423146837618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_001;organique_beauce_5;BTH;surface;3503.267644864072;34.85691690470148;100.50423146837618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;4.2501708397092655;199.05082216833216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_002;organique_beauce_5;BTH;surface;2074.444930137644;10.421684811647445;199.05082216833216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;4.062764324237759;208.23260531084915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_003;organique_beauce_5;BTH;surface;1948.0241003553717;9.355038791582931;208.23260531084915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;4.153445921068802;203.6862923165976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;BTH;surface;2008.8998346488113;9.86271492205425;203.68629231659762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;6.898118001274318;122.64214671939722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_005;organique_beauce_5;BTH;surface;3363.7854544550696;27.42764656714093;122.64214671939723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;4.165662047466901;203.08896649800107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_006;organique_beauce_5;BTH;surface;2017.1480671753225;9.932337053845693;203.08896649800107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;6.075471710693003;139.24844691664285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_007;organique_beauce_5;BTH;surface;3125.2311110404107;22.443561707451156;139.24844691664285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;8.895875632363857;95.1002503814452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_008;organique_beauce_5;BTH;surface;3503.387743959464;36.83889085367752;95.1002503814452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;4.266919068380154;198.2695210390213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_009;organique_beauce_5;BTH;surface;2085.840220933771;10.520226255669716;198.2695210390213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;5.851732169704265;144.57257705332663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_010;organique_beauce_5;BTH;surface;3033.4479100314547;20.982180520393893;144.5725770533266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;7.676246033021648;110.21012046261677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_011;organique_beauce_5;BTH;surface;3472.801870743794;31.510734732585355;110.21012046261677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;8.017578460196962;105.5181441877922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_012;organique_beauce_5;BTH;surface;3494.073722837193;33.11348725598072;105.51814418779219;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;7.674865591776646;110.22994342812464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_013;organique_beauce_5;BTH;surface;3472.6872130507904;31.50402789887263;110.22994342812464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;9.75319536840273;86.74080319776763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_014;organique_beauce_5;BTH;surface;3503.3877368664707;40.38915490416665;86.74080319776762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;8.586674519123445;98.52475462018123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_015;organique_beauce_5;BTH;surface;3503.387724874917;35.558451664058275;98.52475462018124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;9.095624293526384;93.01175737899842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_016;organique_beauce_5;BTH;surface;3503.3877434061383;37.66607407632086;93.01175737899842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;4.854272452588396;174.27946376369866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_017;organique_beauce_5;BTH;surface;2481.674256605704;14.239625272031745;174.27946376369866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;6.907433115147937;122.47675596666001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_018;organique_beauce_5;BTH;surface;3365.684965214623;27.48019359796574;122.47675596666002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;3.8267682435688104;221.07427106979122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_019;organique_beauce_5;BTH;surface;1793.611586020596;8.11316295352329;221.07427106979125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;10.694945585230363;79.10278675642067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_020;organique_beauce_5;BTH;surface;3503.3875861037723;44.289053897578476;79.10278675642067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;5.659148148186573;149.49246385625963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_021;organique_beauce_5;BTH;surface;2944.569168255964;19.69710774910522;149.49246385625963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;6.031628602650226;140.26062540194826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_022;organique_beauce_5;BTH;surface;3108.2095968752496;22.160243389532727;140.26062540194823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;3.976916924759348;212.72760180958352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_023;organique_beauce_5;BTH;surface;1891.0907167970995;8.889728933671005;212.72760180958358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;4.32419864178211;195.64318619075794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_024;organique_beauce_5;BTH;surface;2124.8797808324675;10.860995581827451;195.64318619075794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;7.420120154726183;114.01432623178582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_025;organique_beauce_5;BTH;surface;3447.1487845018064;30.234347721302267;114.0143262317858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;6.455295582677522;131.05519168947131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;BTH;surface;3253.699801804212;24.826943212701487;131.05519168947131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;8.0612980513694;104.94587777414918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_027;organique_beauce_5;BTH;surface;3495.847325326148;33.31095417439316;104.94587777414915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;9.953810940484221;84.99257269988341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_028;organique_beauce_5;BTH;surface;3503.3871351258194;41.2199210335308;84.9925726998834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;4.091039121402025;206.79342702302748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_029;organique_beauce_5;BTH;surface;1966.9328872805454;9.511583204535404;206.79342702302742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;5.781613764116721;146.32592810862843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_030;organique_beauce_5;BTH;surface;3002.1478189835034;20.51685478977307;146.32592810862843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;9.546164002059468;88.62198468594148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_031;organique_beauce_5;BTH;surface;3503.387711536283;39.53181283348128;88.62198468594147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;6.4124099978050175;131.93167627921292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_032;organique_beauce_5;BTH;surface;3240.8491716502226;24.56460239913475;131.93167627921292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;9.986915048914216;84.71084372465727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_033;organique_beauce_5;BTH;surface;3503.387733715997;41.35701617024795;84.71084372465725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;6.670698926742083;126.8232923252586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_034;organique_beauce_5;BTH;surface;3312.2399420346273;26.116968589175706;126.8232923252586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;3.9396468015671915;214.74006239936566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_035;organique_beauce_5;BTH;surface;1866.6254430888143;8.692488128355542;214.74006239936566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;8.746538120519915;96.7239824880237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_036;organique_beauce_5;BTH;surface;3503.3877160315683;36.220465968358525;96.7239824880237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;5.90610304381357;143.24165930124678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_037;organique_beauce_5;BTH;surface;3056.8824379876014;21.34073601841468;143.24165930124678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;6.944151656457037;121.82913649550622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_038;organique_beauce_5;BTH;surface;3373.0162282656443;27.686449442987403;121.82913649550622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;9.655476901758375;87.61866540698094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_039;organique_beauce_5;BTH;surface;3503.3871086570075;39.984483812713705;87.61866540698094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;6.094753564981807;138.80790929116515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_040;organique_beauce_5;BTH;surface;3132.56983830005;22.567660980536303;138.80790929116515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;4.140785343789557;204.30906935778495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_041;organique_beauce_5;BTH;surface;2000.3622685795604;9.790863787238623;204.3090693577849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;5.866853008757458;144.19996525175847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_042;organique_beauce_5;BTH;surface;3040.038424638119;21.082102338447314;144.1999652517585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;7.586419383660875;111.51505831882409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_043;organique_beauce_5;BTH;surface;3464.8228884081564;31.07044860705851;111.51505831882409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;6.056655704129728;139.6810453371413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_044;organique_beauce_5;BTH;surface;3117.983107047835;22.322163322318442;139.68104533714128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;7.216691505276603;117.22823393260377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_045;organique_beauce_5;BTH;surface;3419.991513891507;29.173786887019986;117.22823393260377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;6.957040770112655;121.60342708273375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_046;organique_beauce_5;BTH;surface;3375.5310632612095;27.75851918190302;121.60342708273375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;7.232832022757606;116.96663178933501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_047;organique_beauce_5;BTH;surface;3422.381930833095;29.25947236812839;116.966631789335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;6.697632699471863;126.31328679261715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_048;organique_beauce_5;BTH;surface;3318.8780259411988;26.27497162187045;126.31328679261713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;7.330532792285045;115.4077096402004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_049;organique_beauce_5;BTH;surface;3435.9717915459278;29.77246322847969;115.40770964020041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;3.8669139007317854;218.77911474571508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_050;organique_beauce_5;BTH;surface;1819.3811365406107;8.316064075198678;218.77911474571508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;7.827583258286447;108.07933586709618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_051;organique_beauce_5;BTH;surface;3483.9264099758325;32.23489839223266;108.07933586709619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;7.551084631221815;112.03688493994693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_052;organique_beauce_5;BTH;surface;3461.389602365941;30.895089632501705;112.03688493994693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;7.4605766860644325;113.39605979524859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_053;organique_beauce_5;BTH;surface;3451.80822264296;30.440283629569237;113.39605979524859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;4.062662453412934;208.23782672107006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;BTH;surface;1947.956104453638;9.354477690851443;208.23782672107004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;5.029353279649498;168.21248239275783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
