annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;187;beauce_5_sa_077;organique_beauce_5;BTH;surface;3432.137394331023;29.62290035546905;115.86095058708098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.492047895527755;154.04089987796877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_078;organique_beauce_5;BTH;surface;2860.0973002009687;18.56712926545313;154.04089987796874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;10.455733733606502;80.91254249147647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_079;organique_beauce_5;BTH;surface;3499.7654556894536;43.25368290161106;80.91254249147646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.599527881453494;151.08416600658126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_080;organique_beauce_5;BTH;surface;2915.2055439251985;19.29524198980727;151.08416600658126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.645285502275213;149.85955974397356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_081;organique_beauce_5;BTH;surface;2937.819127098173;19.60381527956754;149.8595597439735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.802045729949804;124.3743475988426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_082;organique_beauce_5;BTH;surface;3343.2396619378073;26.880459889696084;124.37434759884262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.634651822160945;150.1423737794593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_083;organique_beauce_5;BTH;surface;2932.6094799415764;19.5321907208502;150.14237377945926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.920088484280653;94.84210851617179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.339799424032;36.93865366591537;94.84210851617179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.626022233008999;150.37267272716213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_085;organique_beauce_5;BTH;surface;2928.361372673853;19.47402622807074;150.37267272716213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;8.338332426894832;101.45913555464323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_086;organique_beauce_5;BTH;surface;3502.637657601517;34.52264439721239;101.45913555464324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;12.030368897534425;70.32203311515944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_087;organique_beauce_5;BTH;surface;3477.274854701633;49.447871465935066;70.32203311515944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.578511502646344;151.6533576382648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_088;organique_beauce_5;BTH;surface;2904.648527737312;19.153209483602087;151.6533576382648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;9.284995696461527;91.11474336196054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.133727671424;38.447495964017016;91.11474336196054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;6.053493408465385;139.754013577834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_090;organique_beauce_5;BTH;surface;3116.756564734817;22.30173205722628;139.754013577834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;10.220718399642799;82.77304656290762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_091;organique_beauce_5;BTH;surface;3500.0325744789584;42.284689519298155;82.77304656290762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.948411682811249;142.22283949253764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_092;organique_beauce_5;BTH;surface;3074.6139935300557;21.61828581471529;142.22283949253764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.452782725512319;131.10622749704189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_093;organique_beauce_5;BTH;surface;3252.958039492954;24.811621092265426;131.10622749704189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.249477623563829;135.3713143655613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_094;organique_beauce_5;BTH;surface;3188.2448274018466;23.55184953580492;135.3713143655613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;9.66072357491977;87.57108030668664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_095;organique_beauce_5;BTH;surface;3500.3179177161815;39.971162916542305;87.57108030668665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.092776075850333;138.85296119009737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_096;organique_beauce_5;BTH;surface;3131.821325134365;22.554948042099934;138.85296119009737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.629386397384517;150.2828088675992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_097;organique_beauce_5;BTH;surface;2930.0196192766657;19.496705187737376;150.2828088675992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.225592584239305;102.84973287164541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_098;organique_beauce_5;BTH;surface;3500.7663119850736;34.037680159597166;102.84973287164541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;10.971431648746762;77.10935337200377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_099;organique_beauce_5;BTH;surface;3497.8741471975713;45.36251432848289;77.10935337200377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;4.718099597767825;179.3094830809104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_000;organique_beauce_5;BTH;surface;2391.9855696674044;13.339983633704755;179.3094830809104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;3.7629122448123278;224.82586490458897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_001;organique_beauce_5;BTH;surface;1753.1116248576905;7.79764208002345;224.825864904589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;4.05132507145951;208.82056736445105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_002;organique_beauce_5;BTH;surface;1940.394788573179;9.292163186141721;208.82056736445102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;6.405333299936686;132.07743615907737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_003;organique_beauce_5;BTH;surface;3238.68937412419;24.521140539277518;132.07743615907737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;3.610924830379805;234.289008976965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_004;organique_beauce_5;BTH;surface;1659.373152668335;7.082590685385001;234.289008976965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;4.910454626605913;172.28547340936373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_005;organique_beauce_5;BTH;surface;2517.987494249144;14.61520489464721;172.2854734093637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;9.397304377735582;90.02581655270978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_006;organique_beauce_5;BTH;surface;3503.387738384929;38.91536753053174;90.02581655270978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;6.78382166783312;124.70846691201838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_007;organique_beauce_5;BTH;surface;3339.1424512382882;26.775587367247866;124.7084669120184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;6.593316025680827;128.31176250385207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_008;organique_beauce_5;BTH;surface;3292.339021795959;25.658902641113045;128.31176250385204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;7.4971565456900064;112.84278177255771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_009;organique_beauce_5;BTH;surface;3455.8190634613297;30.625078619798366;112.8427817725577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;6.9657005698125625;121.45224899076658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_010;organique_beauce_5;BTH;surface;3377.203738706138;27.806843979998185;121.45224899076658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;3.6022127867956772;234.85564292623403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_011;organique_beauce_5;BTH;surface;1654.1213162083486;7.043140610114669;234.855642926234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;4.275901742767216;197.85300292061856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_012;organique_beauce_5;BTH;surface;2091.9561392776213;10.57328475381768;197.8530029206186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;6.226398996505405;135.8730785603077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_013;organique_beauce_5;BTH;surface;3180.2992647676174;23.40639734129547;135.87307856030773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;6.960572002330206;121.54173532243941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_014;organique_beauce_5;BTH;surface;3376.2147776040083;27.778234107380573;121.5417353224394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;9.069577108842246;93.27888057484016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_015;organique_beauce_5;BTH;surface;3503.3876271803183;37.55820830599973;93.27888057484016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;6.785399282503629;124.67947202185113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_016;organique_beauce_5;BTH;surface;3339.4996958127304;26.78467947977398;124.67947202185114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;5.625971240547133;150.37403566921282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_017;organique_beauce_5;BTH;surface;2928.336216487602;19.473682430983274;150.37403566921284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;9.820601988537966;86.14543191826752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_018;organique_beauce_5;BTH;surface;3503.387352932232;40.668289367405485;86.14543191826752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;4.158583127861327;203.43467329822988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_019;organique_beauce_5;BTH;surface;2012.3672242824125;9.891957903028334;203.4346732982299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;7.84541456277091;107.83368975994591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_020;organique_beauce_5;BTH;surface;3485.054087577691;32.31878734128405;107.8336897599459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;4.3497707697953585;194.49300774068178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_021;organique_beauce_5;BTH;surface;2142.3318734347326;11.01495574736091;194.49300774068178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;10.434337114660307;81.07846149722006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_022;organique_beauce_5;BTH;surface;3503.3872125087455;43.20983831974742;81.07846149722008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;5.7009350999761645;148.3967077617735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;BTH;surface;2964.6309763610643;19.977740888431914;148.3967077617735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;3.9841168666151625;212.34316871802687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_024;organique_beauce_5;BTH;surface;1895.8355734685608;8.928168421495416;212.34316871802687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;7.137409532066269;118.53039904732555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_025;organique_beauce_5;BTH;surface;3407.6329263548264;28.749020957857937;118.53039904732555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;4.415025689219718;191.61836409371298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_026;organique_beauce_5;BTH;surface;2186.886653186256;11.412719566464599;191.618364093713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;3.986560309016846;212.21301935066876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_027;organique_beauce_5;BTH;surface;1897.4471591318;8.941238218737123;212.21301935066873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;3.7235538113641553;227.20230265453336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_028;organique_beauce_5;BTH;surface;1728.4658544043396;7.607607115815697;227.20230265453336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;7.088530755013182;119.34772229092582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_029;organique_beauce_5;BTH;surface;3399.491200911258;28.483921901957626;119.34772229092582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;10.77256555848052;78.53282446111463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_030;organique_beauce_5;BTH;surface;3503.3858549982456;44.610465484186676;78.53282446111464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;7.300064428382772;115.88938814166323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_031;organique_beauce_5;BTH;surface;3431.8936007988386;29.613527656248305;115.88938814166323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;7.087282994518916;119.36873420382254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_032;organique_beauce_5;BTH;surface;3399.2780409240418;28.47712228496754;119.36873420382254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;6.3448912360792145;133.33561892902995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_033;organique_beauce_5;BTH;surface;3219.784242266073;24.147967873309646;133.33561892902995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;3.9588503402218382;213.69840415654448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_034;organique_beauce_5;BTH;surface;1879.2107628324977;8.793751971380582;213.69840415654454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;6.252968115991761;135.29574824416306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_035;organique_beauce_5;BTH;surface;3189.4357155804773;23.573805954527295;135.29574824416306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;6.5928843737122795;128.32016338300193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_036;organique_beauce_5;BTH;surface;3292.22451714532;25.656330465531724;128.3201633830019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;6.269040106584767;134.94888940196648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_037;organique_beauce_5;BTH;surface;3194.8825882603674;23.674760143774925;134.9488894019665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;3.9418449713360317;214.6203126078955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_038;organique_beauce_5;BTH;surface;1868.0637886925294;8.704040013702816;214.6203126078955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;4.015055928512314;210.70690298290953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_039;organique_beauce_5;BTH;surface;1916.2898280785064;9.094575455052542;210.70690298290955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;6.013608832467186;140.68091616343358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_040;organique_beauce_5;BTH;surface;3101.078284681911;22.043347237512215;140.68091616343358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;8.506787998665438;99.44999218655998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_041;organique_beauce_5;BTH;surface;3503.3875800265178;35.22763052061836;99.44999218655997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;6.091616276130424;138.8793977905326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_042;organique_beauce_5;BTH;surface;3131.381883086868;22.54749036145615;138.8793977905326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;5.728352487328903;147.6864424581674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_043;organique_beauce_5;BTH;surface;2977.5606231806137;20.161367378214265;147.68644245816736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;6.940123773041395;121.89984324000815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_044;organique_beauce_5;BTH;surface;3372.224117794299;27.66389216067111;121.89984324000817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;4.068472681889638;207.94044009828963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_045;organique_beauce_5;BTH;surface;1951.8357951291841;9.38651372578892;207.94044009828963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;4.329057455026781;195.42360173983099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_046;organique_beauce_5;BTH;surface;2128.1949675350074;10.890163463307212;195.423601739831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;11.615890888915374;72.83126262896523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_047;organique_beauce_5;BTH;surface;3503.387074119679;48.10279195580457;72.83126262896523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;4.904701819767973;172.48754992408934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_048;organique_beauce_5;BTH;surface;2514.289977601287;14.576646133056036;172.48754992408934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;9.810928625705282;86.23036944570406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_049;organique_beauce_5;BTH;surface;3503.3876299347608;40.62823402537674;86.23036944570406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;4.029451950132031;209.954110501871;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_050;organique_beauce_5;BTH;surface;1925.8418115167287;9.172679719931306;209.954110501871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;5.252950978356427;161.05233105843703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_051;organique_beauce_5;BTH;surface;2727.860271082438;16.93772609905688;161.05233105843703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;4.371788671874145;193.51347091471547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_052;organique_beauce_5;BTH;surface;2157.3642522642804;11.148393143209475;193.5134709147155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;8.915857635437986;94.88711401552575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_053;organique_beauce_5;BTH;surface;3503.3876985309585;36.921638252773946;94.88711401552575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;4.31049937950625;196.26496271457668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;BTH;surface;2115.5352063780697;10.77897540711146;196.26496271457668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;4.023556167020927;210.26175971749515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
