annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;174;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1881.6155042599642;19.913822953781875;94.48790966089325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.849250963120438;94.02488001499673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1903.0614044955462;20.239976952823685;94.02488001499674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.86789903792354;93.7695787960664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.845112607580723;94.08172471652146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1900.4325599028416;20.199805707527716;94.08172471652146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.845277099084575;94.07946393961505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1900.5371341221369;20.201402671065363;94.07946393961504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.824996775162928;94.35901894395053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1887.592549897177;20.00436811470466;94.35901894395052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.868549263167116;93.76070190738487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1915.26297649869;20.42713991615114;93.76070190738487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.828182178498122;94.31499968292434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1889.6326005265369;20.035334855317327;94.31499968292435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.870016817256871;93.74067300422458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1916.186971539744;20.44136136566235;93.74067300422459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.830468623024431;94.28342849408278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1891.0953510490745;20.057558165354152;94.28342849408278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.727537274697634;95.725965342785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1823.9614731923366;19.053988817568097;95.725965342785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.773943461227163;95.07017643210936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1854.5506901189365;19.507176274604802;95.07017643210936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.834745280055917;94.22443318834718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1893.8278032547144;20.099115899897242;94.22443318834719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.832515474648277;94.255183524945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1892.4037056137404;20.07744969392488;94.255183524945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8483622339642345;94.03708185967479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1902.497215140933;20.23135105340574;94.03708185967477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.843560554531949;94.10306153768592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1899.4455167376968;20.184736667435804;94.10306153768592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.655458175119902;96.7626845597896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1775.4360979674868;18.34835511276505;96.76268455978958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.8624675360336855;93.84379548878916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1911.4279671574072;20.3681869131748;93.84379548878914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.0059205068482955;107.22752644922193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1298.567246078861;12.110390765134392;107.22752644922193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.074556359688654;106.01597250354718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1350.659617348693;12.74015212475178;106.01597250354719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.0140163394091735;107.08318096509655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1304.7064624213704;12.18404655766283;107.08318096509653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.9689004191512;107.89256894514907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1270.529520068088;11.775876063475751;107.89256894514907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.166626034503699;104.43312054220104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1420.481292984236;13.601827519941098;104.43312054220102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.097906945736501;105.61000778312437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1368.387607405866;12.956988036739103;105.61000778312436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.031718411124271;106.76890996971504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1318.137069155564;12.345701286352487;106.76890996971505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.143487442066624;104.82645339035041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1402.960372077894;13.383648179468414;104.82645339035041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.150999104352089;104.69843826580028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1408.6510718030654;13.454365653734884;104.69843826580028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.87384827324902;109.63851465706695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1198.9824453346737;10.935777897802733;109.63851465706693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.982131002832218;107.65394467207432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1280.542256167064;11.894986849462281;107.6539446720743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.011501936706757;107.1279701446455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1302.7995082803084;12.161151812372179;107.1279701446455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.2104941592401035;103.69545216331028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1453.6150907147032;14.018118060041829;103.69545216331026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.830681926180337;110.45020259266356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1166.8068413883968;10.564098697867847;110.45020259266354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.196667463783307;103.92682901961193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1443.1854561082862;13.886553354148274;103.92682901961193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.014053406151212;107.0825209735106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1304.7345758191505;12.184384192280152;107.0825209735106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.02810187253331;106.83296560304463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1315.3925440160356;12.312609095806549;106.83296560304464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.1595840230988275;104.55251484271658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1415.151703708777;13.535319603145446;104.55251484271658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.00945827915939;107.16440152906485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1301.2497271939294;12.142555817297294;107.16440152906485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.082058388017803;105.88520512541238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1356.355778812416;12.809681741711916;105.88520512541238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.041106469173254;106.60298792716586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1325.2627252625334;12.431759662946689;106.60298792716586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.170518859670121;104.36723631283553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1423.4263628067918;13.638632324613281;104.36723631283553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.795907987165462;111.1128750535865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1141.0781433418017;10.26954025617187;111.11287505358649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.147286086610599;104.76167709238327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1405.838462584949;13.419396306010082;104.76167709238327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.046750813639322;106.50347928136293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1329.5475560028865;12.483606779553767;106.50347928136293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.907293231582554;109.01778102988692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1224.0637742639522;11.22811125579944;109.01778102988693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.047624156690362;106.48809901447927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1330.2105812909274;12.491636094565436;106.48809901447927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.213569936288056;103.64412191435335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1455.9332622951663;14.047427248197264;103.64412191435333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.167429754521488;104.41951114690336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1421.0894051301038;13.60942403887367;104.41951114690337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.906998237545145;109.02322535102638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1223.8420460555017;11.225516784291138;109.02322535102638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.200530762079872;103.86207644327213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1446.100968033448;13.923281890318128;103.86207644327214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.8629144042470855;109.84298176577292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1190.8100020008192;10.841020362503267;109.8429817657729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.96344223495516;107.99132021857211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1266.4017487046808;11.726884587960503;107.99132021857211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.1501234855309415;104.71334462065738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1407.9878463064385;13.446116647377886;104.71334462065735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.132663105739994;105.0114752589678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1394.7560019981731;13.281938936278904;105.01147525896779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.084750486162657;105.83835795149228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1358.3997498695026;12.834663879536784;105.83835795149227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.021131598661272;106.95663920436249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1310.1038177973257;12.24892468146933;106.95663920436249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.021459426300765;106.95081614053758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1310.3525300985716;12.251917071644566;106.95081614053758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.039369130307198;106.6336542948224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1323.9439434930975;12.415817053710235;106.63365429482239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.962524117995792;108.00794885781869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1265.707598154175;11.718652298640986;108.00794885781869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.8606730657634385;109.88498979103342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1189.1365235511203;10.821646576229224;109.88498979103345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.983521179614019;107.62893297580717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1281.5948634882147;11.90753107044452;107.62893297580717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.07402164075499;106.02530548770847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1350.2536042315962;12.735201261816984;106.02530548770848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.322973993933494;101.8508063797002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1537.8116313475703;15.098669181023492;101.8508063797002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.154798244879672;104.63381160150286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1411.5282713791119;13.490173489568624;104.63381160150286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.124082290465187;105.15861307132789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1388.249125686654;13.20147808287487;105.15861307132789;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.110168343992536;105.39807804692897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1377.6934168626465;13.07133339043642;105.39807804692897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.1154878991975945;105.30639756224494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1381.7296706456393;13.121042050924977;105.30639756224494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.012226392660351;107.11506153297668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1303.3489235473842;12.167746579187952;107.1150615329767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.000849582907482;107.31813739080167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1294.7230708760762;12.064345341377946;107.31813739080165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.033939202940533;106.72961366368392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1319.822527211304;12.366038645752074;106.72961366368393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.990286130107657;107.507385459136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1286.718461774751;11.968651793358307;107.50738545913602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.169247345162701;104.38874695224526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1422.4645049912065;13.626607718952135;104.38874695224526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.062963853434277;106.21867713019857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
