annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;183;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1879.5961312475035;19.883293138125584;94.53142988891702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.832395493214385;94.25683870899901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1892.3270421925652;20.07628378068974;94.25683870899898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.780294436916314;94.98112596610066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1858.696215907739;19.56911119974635;94.98112596610066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.82125472446443;94.4107830616989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1885.1927454673416;19.96798124463536;94.41078306169891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.870014012465316;93.74071127533254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1916.1852061237298;20.44133418718752;93.74071127533256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.708593033059447;95.99628369561485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1811.3254842907295;18.868704230614625;95.99628369561484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.831299011666352;94.27196773266549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1891.6262655366195;20.065628320190097;94.27196773266549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.868560190654238;93.76055273946115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1915.269858648237;20.427245815949146;93.76055273946115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.884720368595809;93.54047303613999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1925.4141431228006;20.583754610465828;93.54047303613997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.839296889120566;94.1617260429835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1896.730860679083;20.1433314828283;94.16172604298349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.823215663838645;94.38365013332947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1886.450748610518;19.98705015058917;94.38365013332945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.882129733165516;93.57568441299706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1923.792417042418;20.558678561748415;93.57568441299706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.817338902226719;94.46501182296409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1882.6777391381615;19.9298947071162;94.4650118229641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.833471660150112;94.24199470315111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1893.0145408992657;20.08674102094287;94.2419947031511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.81375069719065;94.51475826163188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1880.3697790972385;19.89498585916155;94.51475826163187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.712078841075657;95.94642960075757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1813.6569380756298;18.902808010912263;95.94642960075757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.685642484919225;96.32582080969301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1795.9039745042144;18.64405576208178;96.32582080969303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.8819830337002434;93.57767911464028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1923.7005323352391;20.557258424613728;93.57767911464029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.045003263382185;106.53426837683482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1328.2208784381655;12.467545876787366;106.53426837683482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.96921696212245;107.88684748543896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1270.7689613884859;11.778719936737387;107.88684748543898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.096499128220916;105.6343954875513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1367.3189632201454;12.94388022868252;105.6343954875513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.021893034459095;106.94311511593399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1310.6814991852277;12.255875450835289;106.94311511593399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.963908558850126;107.98287627068626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1266.7543370928695;11.731066821348886;107.98287627068626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.339991153200863;101.5774288067996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1550.4253663750721;15.26348308465243;101.5774288067996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.021923356665715;106.94257662498333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1310.7045041752092;12.256152278539824;106.94257662498333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.1939599542895545;103.97225761106274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1441.1415680548853;13.860827889742259;103.97225761106274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.877937579158536;109.56223868103625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1202.0425928787924;10.971321938558104;109.56223868103626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.176983926103801;104.25800159175903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1428.3155554859932;13.699817123666149;104.25800159175904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.856489808882889;109.96348000524249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1186.0148067981943;10.785533585710922;109.96348000524249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.9757895247390564;107.76818650220473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1275.7419137019617;11.837834105855187;107.76818650220473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.0136421772569415;107.08984356195162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1304.422680295409;12.180638582600961;107.08984356195161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.370326696265388;101.09371633601552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1572.8138654709178;15.557978502276002;101.09371633601552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.004464916920421;107.25352032372199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1297.4636904183378;12.097166475302808;107.25352032372197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.027744381505107;106.8393016094016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1315.1212667644847;12.309339793070654;106.8393016094016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.9058258619832;109.0448677373874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1222.9609291102458;11.215208514494243;109.0448677373874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.19161363491609;104.01165802212199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1439.3699403903356;13.838544330138449;104.01165802212199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.100261103501856;105.56925172109628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1370.1745241491378;12.978916699807685;105.56925172109628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.276590428130093;102.60347674013501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1503.250166746724;14.651064608210332;102.60347674013501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.968464398609927;107.90045093508299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1270.1997124411005;11.77195925905167;107.90045093508299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.040442848206825;106.61469964758938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1324.7589770783077;12.425669081817475;106.61469964758938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.990834573799758;107.49754346689218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1287.1339331825045;11.973612527982324;107.49754346689217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.968923383231011;107.8921538529448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1270.5468904966465;11.776082366734292;107.8921538529448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.132819263363037;105.00880139207813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1394.8743938800856;13.28340458503048;105.00880139207813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.970770418560093;107.85877782172481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1271.9441207333582;11.792680636857396;107.85877782172481;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.235995527343134;103.2714018437371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1472.8121481840017;14.261568274366562;103.27140184373711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.308994265591586;102.07649157525633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1527.4217956993464;14.963502096594379;102.07649157525631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.039369130307198;106.6336542948224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1323.9439434930975;12.415817053710235;106.63365429482239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.2848644312036965;102.46839960502683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1509.4334115626618;14.73072105528047;102.46839960502683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.801023056716514;111.0149009413722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1144.8508817439372;10.312587517855295;111.01490094137222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.1140312438266475;105.33148659491205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1380.6244924929824;13.107424352631062;105.33148659491205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.915301320644775;108.87019360322344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1230.0860884726394;11.298648856597778;108.87019360322346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.253160084193215;102.98792791630395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1485.7016302120046;14.425978464382759;102.98792791630395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.8888913735406785;109.35844442530393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1210.2489243482732;11.066808152843837;109.35844442530393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.934130749021436;108.52474056224636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1244.268862334471;11.46530142240513;108.52474056224636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.995759958090147;107.40923661078918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1290.8657404452454;12.018200493527935;107.4092366107892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.247129842829739;103.08734029902759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1481.17641046808;14.368169807966728;103.08734029902759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.105089223944183;105.48576382376683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1373.8389774947575;13.023927852387795;105.48576382376682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.830681926180337;110.45020259266356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1166.8068413883968;10.564098697867847;110.45020259266354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.986763961016806;107.57063485272626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1284.050588790799;11.936813337104295;107.57063485272627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.023014304635943;106.92320612692387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1311.5322059579244;12.266113722787754;106.92320612692386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.073849209370126;106.02831545546131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1350.1226765538347;12.73360489369439;106.02831545546132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.1558637922074055;104.61570004444019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1412.335119818921;13.500221469807768;104.61570004444019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.837087273002338;110.32899970137932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1171.5656574597576;10.618836938889702;110.32899970137932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.123191809103568;105.17390604072571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1387.5737327130737;13.193136824030988;105.17390604072573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.0653668804553265;106.1765945395961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1343.6819649232734;12.655161627190617;106.1765945395961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.048456464541315;106.47344554357106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1330.8424619766015;12.499289895075238;106.47344554357107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.175253692547679;104.28721345929185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1427.0073055348357;13.683434988814456;104.28721345929183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.045959369582328;106.51742107960764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1328.9467150982423;12.476332055627136;106.51742107960763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.824379298461299;110.56972202516648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1162.1300616938402;10.510382412188129;110.56972202516648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.096473196178863;105.63484481546564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1367.299278463275;12.943638823456606;105.63484481546566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.970626003424667;107.86138666709499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1271.8348676255089;11.791382504203465;107.861386667095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.025025515000676;106.8875141518679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
