annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;184;beauce_5_sa_077;organique_beauce_5;BTH;surface;2843.2198633935136;18.35040985584321;154.94040109889775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.199759686630958;162.69982671990417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_078;organique_beauce_5;BTH;surface;2696.734628502696;16.574907809491762;162.69982671990417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;7.6292282731611;110.8893284758758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_079;organique_beauce_5;BTH;surface;3468.757743896147;31.281258454466897;110.88932847587581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;8.874196729470714;95.33257215162709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.294218247958;36.74813486282469;95.33257215162709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;9.111377701556467;92.85094172481517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.3853350558925;37.731284895730724;92.85094172481517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.6060238579594275;150.90909732730623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_082;organique_beauce_5;BTH;surface;2918.4469407239562;19.339105411214184;150.90909732730626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.6060238579594275;150.90909732730623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_083;organique_beauce_5;BTH;surface;2918.4469407239562;19.339105411214184;150.90909732730626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;9.801513233838556;86.31320285109506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.3785459229694;40.589138511832225;86.31320285109506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.9672814353546215;141.7731020674952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_085;organique_beauce_5;BTH;surface;3082.3804730588367;21.741645122439234;141.77310206749522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.564468719905997;152.03607794102072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;2897.5349368458487;19.05820628949589;152.03607794102075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.649498190296182;149.74781325766693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_087;organique_beauce_5;BTH;surface;2939.875357820217;19.632175548110702;149.74781325766696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.479589380810177;154.39113064981447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_088;organique_beauce_5;BTH;surface;2853.531029696179;18.48248029330439;154.39113064981444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;9.042442172179063;93.55879572035234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.037161698168;37.44209333528365;93.55879572035231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.643190539030238;149.91519321362168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_090;organique_beauce_5;BTH;surface;2936.7949503731047;19.58970860403934;149.91519321362168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.48726800428799;89.17214098069441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_091;organique_beauce_5;BTH;surface;3502.5775541028192;39.27883210588294;89.17214098069441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.78059128502046;124.76788003266994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_092;organique_beauce_5;BTH;surface;3338.4094263376405;26.756962011885534;124.76788003266991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;8.601006805431838;98.36057791114887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.1674755942513;35.61556418221469;98.36057791114888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;7.774662551164655;108.81501215422759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_094;organique_beauce_5;BTH;surface;3480.3563416395964;31.98415616318415;108.81501215422759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.042195090996482;120.13299675290445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_095;organique_beauce_5;BTH;surface;3391.3951750553474;28.230338597404163;120.13299675290445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;10.828834746566521;78.12474931970308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_096;organique_beauce_5;BTH;surface;3501.2715688757826;44.816419884406095;78.12474931970308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.347775786576967;158.1966099108864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_097;organique_beauce_5;BTH;surface;2781.846401031866;17.584740928385923;158.1966099108864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.59087597799872;151.3179693717387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_098;organique_beauce_5;BTH;surface;2910.8724583964517;19.236793029156974;151.3179693717387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.578511502646344;151.6533576382648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_099;organique_beauce_5;BTH;surface;2904.648527737312;19.153209483602087;151.6533576382648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;10.60711219445076;79.7578063181603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;BTH;surface;3503.3876904382723;43.92532658763177;79.7578063181603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;6.163589367709647;137.25768371788345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_001;organique_beauce_5;BTH;surface;3158.0408769977375;23.008117224888537;137.25768371788348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;4.29079831546948;197.16610705050917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_002;organique_beauce_5;BTH;surface;2102.1043550573904;10.66159081042708;197.16610705050917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;8.010291460663291;105.61413453611675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_003;organique_beauce_5;BTH;surface;3493.758357513395;33.08040512625361;105.61413453611675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;5.047660925550196;167.60238305979038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_004;organique_beauce_5;BTH;surface;2604.6228004895706;15.540487867409373;167.60238305979038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;6.16112230152878;137.31264509878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_005;organique_beauce_5;BTH;surface;3157.1475467344776;22.992402079672186;137.31264509878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;3.983068217876552;212.3990737098192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_006;organique_beauce_5;BTH;surface;1895.1441365276432;8.922563095151723;212.3990737098192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;3.932524477542586;215.1289851674772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_007;organique_beauce_5;BTH;surface;1861.9691113959257;8.655128968076474;215.12898516747717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;4.045095171197528;209.14217445953105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_008;organique_beauce_5;BTH;surface;1936.2450416678753;9.258032468446666;209.14217445953102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;9.784129791540368;86.46655533244002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_009;organique_beauce_5;BTH;surface;3503.3876974249733;40.51725761429278;86.46655533244002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;4.023992002598777;210.2389864228447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_010;organique_beauce_5;BTH;surface;1922.2165470578852;9.143007107120528;210.23898642284468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;4.444187116078785;190.3610216903843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_011;organique_beauce_5;BTH;surface;2206.7903263392473;11.592658553432837;190.3610216903843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;3.6155215559600826;233.99113707547767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_012;organique_beauce_5;BTH;surface;1662.1496759008605;7.103472792496012;233.99113707547767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;8.723805822576578;96.97602367657167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_013;organique_beauce_5;BTH;surface;3503.3875470751314;36.1263270471824;96.97602367657166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;6.058175363547383;139.64600712789903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_014;organique_beauce_5;BTH;surface;3118.571667021019;22.331978773763158;139.646007127899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;4.087132135240274;206.99110574516953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_015;organique_beauce_5;BTH;surface;1964.3158989839917;9.489856541963192;206.9911057451695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;3.943052308197576;214.55459727003173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_016;organique_beauce_5;BTH;surface;1868.8540455777775;8.710389193971436;214.5545972700317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;9.017015098101297;93.82262209787598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_017;organique_beauce_5;BTH;surface;3503.387744461473;37.340543955451714;93.82262209787598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;8.72570651812293;96.95489966834126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_018;organique_beauce_5;BTH;surface;3503.3873849510296;36.13419638342417;96.95489966834126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;4.488561530080908;188.47909164893426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_019;organique_beauce_5;BTH;surface;2237.0458805586654;11.868933901302123;188.47909164893423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;10.522470699284725;80.39936856821161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_020;organique_beauce_5;BTH;surface;3503.3876980002956;43.57481607617337;80.39936856821161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;7.612071455610467;111.1392614918843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_021;organique_beauce_5;BTH;surface;3467.209992045712;31.19698606508104;111.13926149188428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;9.418140593122015;89.82664801349709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_022;organique_beauce_5;BTH;surface;3503.3876396608907;39.00165170512076;89.82664801349709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;7.900413694092079;107.08300005006546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_023;organique_beauce_5;BTH;surface;3488.298725545317;32.575653688395;107.08300005006546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;4.010443212811297;210.9492530145961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_024;organique_beauce_5;BTH;surface;1913.233769828427;9.069639937032846;210.94925301459605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;6.967094431712049;121.42795081824511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;BTH;surface;3377.47169903271;27.814614973517525;121.42795081824511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;3.965639429861908;213.3325570725071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_026;organique_beauce_5;BTH;surface;1883.670587089559;8.829738005949745;213.33255707250711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;3.63540377848073;232.71142672177987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_027;organique_beauce_5;BTH;surface;1674.2024202334042;7.194328374063948;232.71142672177987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;3.9451026332218095;214.44309024455092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_028;organique_beauce_5;BTH;surface;1870.1964824762624;8.72117856697313;214.44309024455094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;4.165862242367741;203.079206843662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_029;organique_beauce_5;BTH;surface;2017.2833192020425;9.933480391988251;203.07920684366198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;10.272295183618807;82.35744640098673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_030;organique_beauce_5;BTH;surface;3503.387492867566;42.53880670134027;82.35744640098672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;6.491939601993657;130.31544528544222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_031;organique_beauce_5;BTH;surface;3264.3593604894595;25.049673531324128;130.31544528544222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;11.101776638093467;76.20401919248894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_032;organique_beauce_5;BTH;surface;3503.387513890322;45.97378919136635;76.20401919248894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;6.0321652518199995;140.2481471714901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_033;organique_beauce_5;BTH;surface;3108.420763619012;22.163720707255784;140.2481471714901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;8.410915391780852;100.58358223728078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_034;organique_beauce_5;BTH;surface;3503.2357999719056;34.829101549670696;100.58358223728077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;10.232675633330585;82.6763234089381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_035;organique_beauce_5;BTH;surface;3503.386772044868;42.37472867191042;82.6763234089381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;3.8848445591297316;217.76933082478794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_036;organique_beauce_5;BTH;surface;1830.9634683013012;8.407811427654389;217.76933082478794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;5.646101297840117;149.83790679129905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_037;organique_beauce_5;BTH;surface;2938.217659352495;19.60930796667479;149.83790679129905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;4.26632057820164;198.29733478598789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_038;organique_beauce_5;BTH;surface;2085.4328346501165;10.5166962375002;198.29733478598789;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;7.135558486034882;118.56114719761885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_039;organique_beauce_5;BTH;surface;3407.331949050278;28.73902648201358;118.56114719761885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;4.338050804710619;195.01846291918534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_040;organique_beauce_5;BTH;surface;2134.332209432238;10.944257161521648;195.01846291918534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;6.192558204986049;136.61559116534877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_041;organique_beauce_5;BTH;surface;3168.422545155933;23.19224707904037;136.61559116534875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;7.563936487525421;111.84652348618187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_042;organique_beauce_5;BTH;surface;3462.6579692953987;30.959012952451708;111.84652348618187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;3.6803986185881774;229.86640515709425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_043;organique_beauce_5;BTH;surface;1701.7348027631563;7.40314706535809;229.86640515709428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;4.5607118423888995;185.49735857831908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_044;organique_beauce_5;BTH;surface;2286.0964755804944;12.324145708065586;185.4973585783191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;9.71118742000876;87.11602025689635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_045;organique_beauce_5;BTH;surface;3503.3876745991934;40.2151942233823;87.11602025689635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;3.7809869075703486;223.75110538101205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_046;organique_beauce_5;BTH;surface;1764.5121135367297;7.88604869921;223.75110538101205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;6.994834811330057;120.94638727274453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_047;organique_beauce_5;BTH;surface;3382.7317666316017;27.968853331710108;120.94638727274453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;8.887013195794381;95.19508763645746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_048;organique_beauce_5;BTH;surface;3503.3877510477737;36.80219051246567;95.19508763645749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;9.581477384564456;88.29536052163384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_049;organique_beauce_5;BTH;surface;3503.38773914144;39.67805010868098;88.29536052163384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;3.0664884666247234;275.88559657333076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_050;organique_beauce_5;BTH;surface;1359.5687419010815;4.928016390807508;275.88559657333076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;9.770871818669322;86.5838807120095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_051;organique_beauce_5;BTH;surface;3503.3876990956956;40.46235477419254;86.58388071200952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;5.952258638158195;142.13092061835832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_052;organique_beauce_5;BTH;surface;3076.2044277178843;21.643456711139795;142.1309206183583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;6.039240535897962;140.0838391799889;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_053;organique_beauce_5;BTH;surface;3111.1982799217208;22.209544642221363;140.08383917998887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;3.579862219614085;236.32194428175512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_054;organique_beauce_5;BTH;surface;1640.7107785447672;6.942693297193881;236.32194428175512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;7.8460458528612405;107.82501349918657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
