annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;188;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1920.2369808760384;20.503776648176764;93.65284327006115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.856504209259686;93.9254145181272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1907.6584669152107;20.31035451589134;93.9254145181272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.750639168494037;95.3983739799955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1839.2545685819425;19.279726601709417;95.3983739799955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.884767369953468;93.53983444822663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1925.4435498553341;20.584209510452446;93.53983444822664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.844375266239779;94.09186009664928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1899.9637165777444;20.192647000772855;94.0918600966493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.880785500968263;93.5939653851114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1922.9502554307028;20.545664963743473;93.5939653851114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.82256875978093;94.39259942624288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1886.0358463527064;19.980759697442483;94.39259942624288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.843914620090117;94.09819317581145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1899.6707418466162;20.18817447745574;94.09819317581143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.849465773175554;94.02193124638804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1903.1977416816287;20.24206178762939;94.02193124638802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.827044754762991;94.33071308792925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1888.9044449423784;20.02427823461547;94.33071308792925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.82829300871739;94.31346885346494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1889.703534383955;20.03641216208463;94.31346885346494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.818725447171018;94.44580295679532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1883.5687116897348;19.943381841450194;94.44580295679532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.822434393015598;94.39445847354557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1885.9496549052715;19.979453088698172;94.39445847354557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.880097959443026;93.60331841149173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1922.5193315320184;20.539008276185108;93.60331841149173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.76083574908092;95.25449573117443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1845.9635344108378;19.379279898982233;95.25449573117444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.81858173331799;94.44779357167332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1883.4763857414105;19.941983973528217;94.44779357167332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.110030697081598;105.40045245723576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1377.5889670765257;13.070047945339292;105.40045245723574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.972286401032559;107.8313993596586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1273.0910656399217;11.806311271113902;107.83139935965859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.161622699996849;104.5179218780029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1416.694893301964;13.554564306737571;104.5179218780029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.237722906563064;103.24280344713787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1474.1105127790174;14.278094584420966;103.24280344713786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.880372285123521;109.51687559463294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1203.8654636735748;10.992511036651347;109.51687559463291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.180082399263365;104.20573034378337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1430.6579052053023;13.729167297090505;104.20573034378336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.287779083680684;102.42090115275185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1511.6097723938626;14.75880172289666;102.42090115275185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.034790249497526;106.71456229213953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1320.468450900097;12.373835609100944;106.71456229213953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.0423688671192215;106.5807159679471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1326.2210182597576;12.443348744801106;106.58071596794709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.028478757497044;106.82628668121599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1315.6785413313833;12.3160561150791;106.82628668121599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.967955103961812;107.90965896718663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1269.8144941844944;11.76738492492708;107.90965896718663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.0111538001483495;107.13417447148112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1302.5354935233559;12.157983201430167;107.1341744714811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.0456192202455785;106.52341415141923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1328.6884862700513;12.473205978747245;106.52341415141923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.067927263091366;106.13179296284244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1345.626089637995;12.678821793853128;106.13179296284245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.155483530505514;104.62216279329596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1412.047186159237;13.49663540170782;104.62216279329597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.983986863667617;107.62055710885852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1281.9474895113717;11.911734374452994;107.62055710885853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.040326348706448;106.61675592046683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1324.6705441777692;12.424599986571875;106.61675592046684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.0099392919179575;107.15582449660315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1301.614484218002;12.146931726135554;107.15582449660313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.911786035143222;108.9349303529721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1227.4417531323506;11.267659961365752;108.93493035297212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.010617347600067;107.14373628478243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1302.128674345733;12.153101240419165;107.14373628478242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.107153143027934;105.45011479451848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1375.405311098343;13.043184578589377;105.45011479451848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.875930020299051;109.59967150310347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1200.5400366706326;10.953865282676853;109.59967150310347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.836238290819293;110.34504896982112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1170.9345796210264;10.61157333793265;110.34504896982111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.0247245302874965;106.89285406535735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1312.8298163727284;12.281736022971439;106.89285406535735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.91478300224301;108.87973400812534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1229.6961175708232;11.29407716480144;108.87973400812534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.04069570225589;106.61023692345552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1324.9509152823323;12.427989595723592;106.61023692345552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.954282923320631;108.15744033218513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1259.479184380123;11.644868633280065;108.15744033218513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.111236820472422;105.37965045678206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1378.5041873576452;13.081312961110957;105.37965045678204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.986138439344186;107.58187544866631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1283.5768477455745;11.931162590282645;107.58187544866632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.132479256680219;105.01462345730387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1394.6166145674572;13.280213446982179;105.01462345730388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.052893457493562;106.3953966020531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1334.2111140920947;12.540120688514344;106.39539660205308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.176345140740604;104.26878442268823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1427.8325827445235;13.693768376126155;104.26878442268823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.838865451333493;110.29539991419426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1172.8877632211;10.634058756154502;110.29539991419425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.080885678269934;105.90562527780061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1355.4653828358098;12.798804400430045;105.90562527780061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.095290385205227;105.65534360153649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1366.4014072289235;12.932629440703957;105.6553436015365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.98721539615444;107.56252404308657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1284.392496441771;11.940892126399703;107.56252404308657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.807620349569974;110.88879114621965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1149.7230683188257;10.368253242140435;110.88879114621967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.251858917117703;103.0093622613134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1484.7254992824212;14.4135005468336;103.00936226131341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.900048538176299;109.15164440309164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1218.6208593236158;11.164475496340753;109.15164440309164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.0122410493698455;107.11480040666348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1303.3600391286432;12.167880014530304;107.11480040666349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.03918187783643;106.63696060611383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1323.8018065839287;12.41409919280868;106.63696060611383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.261714882811045;102.84722508970127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1492.1153114814322;14.508075547784973;102.84722508970127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.1570539953223244;104.59547707219454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1413.236295121819;13.511447480146453;104.59547707219454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.943398246006343;108.35551873589067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1251.2599992917105;11.547727461317159;108.35551873589067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.151881824676023;104.68341531152787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1409.31964102598;13.462683050910968;104.68341531152787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.89099273453258;109.31943545353873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1211.8247138278384;11.085171715352203;109.31943545353873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.8057680989557685;110.92416869282646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1148.3544605983845;10.352608219931149;110.92416869282646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.831381822922762;110.43694608857203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1167.3265432535595;10.570072648670916;110.43694608857201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.048460158797644;106.4733805121102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1330.8452666410649;12.499323870811969;106.4733805121102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.033645386381824;106.73481100721189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1319.5995309135046;12.363347238459452;106.73481100721189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.975786523638164;107.76824062448627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1275.7396424494902;11.837807085435768;107.76824062448625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.039551309051607;106.63043776692868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1324.0822296768183;12.417488452696581;106.63043776692868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.019034596779428;106.99390236842659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1308.5129605984998;12.229790031330197;106.99390236842659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.058765367788045;106.29228248776265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
