annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;185;beauce_5_sa_077;organique_beauce_5;BTH;surface;3502.1211259273946;34.35566357233163;101.93722844427408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;10.612674283181745;79.71600535603774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.216802606157;43.946216157716954;79.71600535603774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;7.139341491589543;118.49832382953316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_079;organique_beauce_5;BTH;surface;3407.946447704695;28.759448552261613;118.49832382953315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.528109611116889;129.59341224285274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_080;organique_beauce_5;BTH;surface;3274.594699609578;25.26821883100911;129.59341224285274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.59515181585628;151.20233156185208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_081;organique_beauce_5;BTH;surface;2913.0161733244154;19.265682898102618;151.20233156185208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;9.378042428820287;90.21072429786638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_082;organique_beauce_5;BTH;surface;3502.6715807466917;38.82766276414361;90.21072429786638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;10.0590679324923;84.10321966981583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_083;organique_beauce_5;BTH;surface;3502.732540303939;41.64801958897002;84.10321966981584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.53537818587393;129.4492798945606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_084;organique_beauce_5;BTH;surface;3276.6175261007725;25.311979555001408;129.4492798945606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.119640707965606;118.82622097116182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_085;organique_beauce_5;BTH;surface;3404.719971854977;28.652934882792202;118.82622097116182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.400843214975562;114.3112987839175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_086;organique_beauce_5;BTH;surface;3444.8447079859884;30.135644898040866;114.3112987839175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;8.38320132657194;100.9161019810491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_087;organique_beauce_5;BTH;surface;3502.909330361073;34.711104190477755;100.91610198104907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.571401931899285;128.73965232491673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_088;organique_beauce_5;BTH;surface;3286.4762870755744;25.528081113510186;128.73965232491673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;9.001817489627662;93.98102116320432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_089;organique_beauce_5;BTH;surface;3501.610352085165;37.25869658305143;93.98102116320432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.6322483543745;150.20644452635366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_090;organique_beauce_5;BTH;surface;2931.428145988917;19.515994504980107;150.20644452635366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;10.781205861820986;78.46988647122517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.2745352879147;44.644827370466025;78.46988647122517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.2833679324502665;134.64116841397401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_092;organique_beauce_5;BTH;surface;3199.687824033567;23.764557762865348;134.64116841397401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.626989569952034;150.3468221298323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_093;organique_beauce_5;BTH;surface;2928.838470277833;19.480547901096497;150.3468221298323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;10.799792395902667;78.33483913273777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.188918571921;44.7207009978765;78.33483913273777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;8.15982183780711;103.67873426846242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_095;organique_beauce_5;BTH;surface;3499.119602129411;33.74963657512351;103.67873426846243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;7.841186962545613;107.89182862760731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_096;organique_beauce_5;BTH;surface;3484.790117253764;32.298925336427914;107.89182862760731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.513153921627931;112.60251138535051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_097;organique_beauce_5;BTH;surface;3457.513721802118;30.70547609697396;112.60251138535051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.028809084864802;140.32622166189756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_098;organique_beauce_5;BTH;surface;3107.098990634067;22.14197000272922;140.32622166189756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.837656650389577;123.72659863694662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_099;organique_beauce_5;BTH;surface;3351.060394382761;27.084397625896457;123.72659863694662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;7.455232531543035;113.47734579982315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_000;organique_beauce_5;BTH;surface;3451.2062814576475;30.413174163816457;113.47734579982315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;9.166421939208538;92.29337309701093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_001;organique_beauce_5;BTH;surface;3503.387748292892;37.95925569445197;92.29337309701093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;6.204697955555105;136.3482970581301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_002;organique_beauce_5;BTH;surface;3172.7141030417356;23.269187598940785;136.3482970581301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;5.367762708117227;157.6075631511549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_003;organique_beauce_5;BTH;surface;2792.971848830706;17.721052169000817;157.60756315115486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;9.747568712989363;86.79087318180603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_004;organique_beauce_5;BTH;surface;3503.3877268533356;40.36585413208805;86.79087318180605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;6.874490233538794;123.06367036098078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_005;organique_beauce_5;BTH;surface;3358.8946719905875;27.293958177405184;123.0636703609808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;6.681488230203652;126.61849738440891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_006;organique_beauce_5;BTH;surface;3314.9167646335477;26.180351473999785;126.61849738440891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;4.0236433026848495;210.25720630740082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_007;organique_beauce_5;BTH;surface;1921.9851225595476;9.141114144499578;210.25720630740082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;8.43107392658265;100.34308883624122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_008;organique_beauce_5;BTH;surface;3503.3208254487035;34.91342419372881;100.34308883624122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;8.814781138037846;95.97515658662378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_009;organique_beauce_5;BTH;surface;3503.387730325667;36.503068657810765;95.97515658662378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;7.105738548321604;119.05870082988456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_010;organique_beauce_5;BTH;surface;3402.4037306863197;28.577531141951557;119.05870082988456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;4.697252071887144;180.1053013661486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_011;organique_beauce_5;BTH;surface;2378.075954529942;13.203808752388616;180.10530136614858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;5.462181390908263;154.88317568657772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_012;organique_beauce_5;BTH;surface;2844.294839589539;18.364130429151754;154.88317568657774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;6.926776564652163;122.13473209417475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_013;organique_beauce_5;BTH;surface;3369.5780454718138;27.58902392215201;122.13473209417475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;4.2824396905363;197.550943185391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_014;organique_beauce_5;BTH;surface;2096.4092378787786;10.611993058982314;197.550943185391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;5.540279162936916;152.69988661573746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_015;organique_beauce_5;BTH;surface;2885.169889635984;18.89438134879816;152.69988661573748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;5.326048112270614;158.84197479382723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_016;organique_beauce_5;BTH;surface;2769.650537749722;17.436515387980137;158.84197479382726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;6.296941751542794;134.35093310061575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_017;organique_beauce_5;BTH;surface;3204.196407240509;23.849454062525034;134.35093310061575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;6.969382601533474;121.38808390485758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_018;organique_beauce_5;BTH;surface;3377.9108218515507;27.827367507498625;121.38808390485758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;9.487004892855152;89.17461406994099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_019;organique_beauce_5;BTH;surface;3503.3876262881477;39.2868268938107;89.17461406994099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;7.064686336840214;119.75053946675091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_020;organique_beauce_5;BTH;surface;3395.3714162026195;28.353704553835055;119.7505394667509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;4.194157564558495;201.70916017769008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;BTH;surface;2036.4247544345328;10.095846676673487;201.7091601776901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;8.721957817179401;96.99657092283306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_022;organique_beauce_5;BTH;surface;3503.387694907569;36.11867575911252;96.99657092283306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;6.949148299861678;121.74153773878153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;BTH;surface;3373.9947326487854;27.71440869991556;121.74153773878155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;6.049247235056748;139.85211169701245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_024;organique_beauce_5;BTH;surface;3115.105811739815;22.27428512834076;139.85211169701245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;4.460251273166393;189.67541247948864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_025;organique_beauce_5;BTH;surface;2217.74869455988;11.692336215690084;189.67541247948864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;6.004770573188323;140.8879805962018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_026;organique_beauce_5;BTH;surface;3097.5516276242306;21.985918277174438;140.8879805962018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;4.493775107430446;188.26042242326304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_027;organique_beauce_5;BTH;surface;2240.597094749063;11.901583274425908;188.260422423263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;4.059331253877501;208.4087124429412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_028;organique_beauce_5;BTH;surface;1945.733153785353;9.336141138140096;208.40871244294118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;10.237495241690107;82.63740104658002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_029;organique_beauce_5;BTH;surface;3503.3855175709523;42.39467206375728;82.63740104658002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;4.112454254292196;205.71657401830652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_030;organique_beauce_5;BTH;surface;1981.2999065333229;9.631211855380252;205.71657401830652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;4.068451432342317;207.94152617251106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_031;organique_beauce_5;BTH;surface;1951.821600437229;9.38639643732331;207.941526172511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;3.81575486280715;221.712355855486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_032;organique_beauce_5;BTH;surface;1786.5826583086305;8.058110480198676;221.71235585548604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;6.284349422261038;134.62014015376292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_033;organique_beauce_5;BTH;surface;3200.015255372528;23.770702152868623;134.62014015376292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;5.952013222396717;142.13678101664874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_034;organique_beauce_5;BTH;surface;3076.103074779915;21.64185127014805;142.13678101664877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;4.149354054009337;203.88715664852646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_035;organique_beauce_5;BTH;surface;2006.1392907100899;9.839458863847906;203.88715664852643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;5.535355293214726;152.83571788734722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_036;organique_beauce_5;BTH;surface;2882.6357214380846;18.86100815493162;152.83571788734722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;10.320004557361214;81.97670798474134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_037;organique_beauce_5;BTH;surface;3503.3876400775544;42.736378737356155;81.97670798474134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;4.831515506297655;175.10033837152722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_038;organique_beauce_5;BTH;surface;2466.841906635892;14.088161848104235;175.10033837152722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;9.389764872694181;90.098102718227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_039;organique_beauce_5;BTH;surface;3503.387744692822;38.884145603479844;90.098102718227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;10.05385636873111;84.14681580604011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_040;organique_beauce_5;BTH;surface;3503.3873748193328;41.634223960354035;84.14681580604011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;4.124138219315518;205.13376492517517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_041;organique_beauce_5;BTH;surface;1989.1539979457325;9.696862916113778;205.1337649251752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;9.863493903241555;85.77082404055314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_042;organique_beauce_5;BTH;surface;3503.387594878048;40.84591274559305;85.77082404055314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;4.005150614859476;211.22801146635098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_043;organique_beauce_5;BTH;surface;1909.730042556968;9.041083279152073;211.22801146635098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;4.091294645418052;206.78051162789205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_044;organique_beauce_5;BTH;surface;1967.1040885564933;9.513005229894963;206.78051162789205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;3.8533237717805555;219.5507177973466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_045;organique_beauce_5;BTH;surface;1810.632066857754;8.246987689327593;219.5507177973466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;7.382838142189705;114.59007819302964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_046;organique_beauce_5;BTH;surface;3442.6430942790194;30.043116721500155;114.59007819302965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;7.17252914363162;117.95002614261254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_047;organique_beauce_5;BTH;surface;3413.2350898199948;28.93797654349882;117.95002614261256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;4.094165783975873;206.6355015009782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_048;organique_beauce_5;BTH;surface;1969.0281344733878;9.52899245371961;206.63550150097814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;3.932827777251619;215.11239441845348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_049;organique_beauce_5;BTH;surface;1862.167270732796;8.656717692939452;215.11239441845348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;4.0305168188806215;209.89864030264883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_050;organique_beauce_5;BTH;surface;1926.5492091534968;9.17847398332663;209.89864030264886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;7.3898258517671165;114.48172351689418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_051;organique_beauce_5;BTH;surface;3443.503245381751;30.079065370409015;114.48172351689418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;4.609659313458662;183.52766277758602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_052;organique_beauce_5;BTH;surface;2319.2225562053723;12.636909995502956;183.527662777586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;10.075358685364249;83.96723396348396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_053;organique_beauce_5;BTH;surface;3503.387688900406;41.723271370639345;83.96723396348396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;3.9963272762274746;211.69437373973594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_054;organique_beauce_5;BTH;surface;1903.8956288626896;8.993605239614926;211.69437373973594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;8.956790375355984;94.4534777019805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
