annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;193;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1901.3133782794146;20.213259439977275;94.06268117842711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.868566261711957;93.76046986543682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1915.2736821973022;20.427304651374566;93.7604698654368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.834881628113326;94.22255351886281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1893.9148432479103;20.100440632494212;94.2225535188628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.851061361954901;94.00003385989805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1904.210075000653;20.257546692363693;94.00003385989805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.8117991824860145;94.54183582742785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1879.1131984985793;19.875996505172832;94.54183582742783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.813101895095138;94.52375876891347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1879.95212096218;19.888672916173217;94.52375876891348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.834745280055917;94.22443318834718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1893.8278032547144;20.099115899897242;94.22443318834719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.883814188837538;93.55278662870934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1924.8470745000075;20.574983855257106;93.55278662870934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.839517481229181;94.15868908405245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.86252971122188;93.84294525485343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1911.4672212428093;20.368789748145197;93.84294525485342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.82008077205073;94.42703415466379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1884.4391571195974;19.956564070762187;94.4270341546638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.886838208815931;93.51170747348286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1926.7386219315088;20.60425024832184;93.51170747348287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.851894895538362;93.98859874796723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1904.7386597498923;20.265635248563463;93.98859874796723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.86789903792354;93.7695787960664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.82866462749521;94.30833627514411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1889.9413562885336;20.04002435982583;94.3083362751441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.842925852387104;94.11178988229798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1899.0416961066194;20.178573784237642;94.11178988229798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.8801918774054105;93.6020406807112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1922.578202749954;20.53991759974678;93.6020406807112;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.821571145633217;94.40640378166432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1885.3958047010747;19.971058415290017;94.40640378166432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.836186789950715;94.20456458952943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1894.7477771470683;20.11312069009514;94.20456458952943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8043823056626085;94.64488781943705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1874.3287979562097;19.803803894110402;94.64488781943706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.823302374791359;94.38245070000903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1886.5063540816643;19.98789330103169;94.38245070000903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.685717878605037;96.32473456004838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1795.9548361163495;18.644794032593566;96.3247345600484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.827296478168738;94.32723510093382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1889.0656211923101;20.0267252524781;94.32723510093382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.150583862822406;104.70550672314198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1408.3365571021768;13.45045357381291;104.705506723142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.919426496885379;108.79432329109132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1233.1906436019647;11.335064241379818;108.79432329109132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.1780156315238575;104.2405908968463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1429.0955563595548;13.709588021941945;104.24059089684631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.154116694516116;104.645399489071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1411.0121629648177;13.483747683644534;104.64539948907097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.102038826210774;105.53849595872028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1371.5238342778596;12.995483987324489;105.53849595872028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.0859735276921745;105.81708860048352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1359.3283207739937;12.846018906324195;105.81708860048352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.025410177526418;106.88069044693287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1313.3500628840923;12.288001297448403;106.88069044693287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.036463366388596;106.68498438768503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1321.738346824006;12.389169426326301;106.684984387685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.993611254391578;107.447742715735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1289.2376047886946;11.998740710630997;107.44774271573499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.069515656529118;106.104018251808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1346.832174752876;12.693507719533763;106.10401825180799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.966261306197024;107.94029408854274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1268.5334571457922;11.752177144387083;107.94029408854274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.264470693609074;102.80198144385922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1494.1798455219616;14.534543250393885;102.80198144385923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.1333151398993495;105.00031146460351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1395.2503400107614;13.288059059530617;105.00031146460353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.189993867400889;104.03887528735284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1438.1466944229262;13.823166488976359;104.03887528735282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.925658847435651;108.67989814815161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1237.8838813628965;11.39018256785098;108.67989814815162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.0036284255338;107.26846406100492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1296.8295400752309;12.089569394204316;107.26846406100493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.103680586739679;105.5101083433327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1372.7698948387074;13.010790306192062;105.5101083433327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.137927253926756;104.92141293919688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1398.7465574084626;13.33137362741247;104.92141293919687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.0026314988053375;107.28627938066344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1296.0737971267363;12.08051770094594;107.28627938066346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.966456308304503;107.93676626838595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1268.6809305375111;11.753927548495591;107.93676626838594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.00442684308504;107.25420041409257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1297.434825790105;12.09682064460787;107.25420041409257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.006435869135408;107.21832614733304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1298.957986678765;12.115074291439827;107.21832614733304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.06046555053413;106.2624636061568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1339.960376165871;12.609912575829215;106.2624636061568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.059582803588342;106.27794369253249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1339.290114611682;12.601769173162744;106.2779436925325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.03258111328272;106.75364125349617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1318.791800227041;12.353600165220133;106.75364125349617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.992685929398326;107.46433362054375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1288.5365209479762;11.990364407765231;107.46433362054374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.0316615581787545;106.76991634697326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1318.0939222672393;12.345180809019197;106.76991634697326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.827749543224708;110.50577846961679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1164.6301909215874;10.539088607405256;110.5057784696168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.050088367131841;106.44472624542844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1332.081410725787;12.514301625938907;106.44472624542844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.158329385378692;104.57381534820239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1414.201894282479;13.523479941642858;104.57381534820239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.21943917624976;103.54631370288978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1460.3547899174857;14.103397191982607;103.54631370288978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.044856804054607;106.53684956904767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1328.1096935965436;12.46620018302476;106.53684956904769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.029838744046465;106.80219278431792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1316.710587629927;12.328497695632176;106.80219278431792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.014588787071218;107.07298916001096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1305.140642154217;12.189261291695159;107.07298916001096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.194703724631101;103.95977412759164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1441.7030870200656;13.867893607104591;103.95977412759166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.147836428995482;104.75229903038029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1406.2553851151165;13.424577771866124;104.75229903038029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.199286955393066;103.88291502456627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1445.1624194742687;13.911454247625956;103.88291502456627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.002260891428227;107.29290373227369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1295.7928594979328;12.077153422292538;107.29290373227367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.050795105316364;106.43229340788075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1332.6179788495322;12.520804881489651;106.43229340788075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.114360725856091;105.32581064062613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1380.8744784022783;13.110504158509173;105.32581064062612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.033939202940533;106.72961366368392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1319.822527211304;12.366038645752074;106.72961366368393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.952339621356198;108.19275124850306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1258.0111585131424;11.627499476593153;108.19275124850304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.850527859803316;110.07553770056742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1181.5696154337863;10.734170735081456;110.07553770056742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.078216441972131;105.95213351616819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1353.4386940082572;12.774057955158817;105.95213351616817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.01635609583446;107.04153639540814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1306.4811428261394;12.205366130023005;107.04153639540814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.980021540508576;107.69191977613352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1278.9452113738128;11.875962598052322;107.69191977613352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.118278798881622;105.25836124331546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1383.8469954059385;13.147145547963024;105.25836124331545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.010443012703127;107.14684402445877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1301.996469434383;12.151514879310602;107.14684402445877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.152294018366598;104.67640169300273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1409.6318228459602;13.466567440674542;104.67640169300275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.988281912902912;107.54336709037986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1285.2002926736218;11.950530538936302;107.54336709037986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.082696694496776;105.87409373586699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1356.840417391279;12.815603605319193;105.87409373586698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.005818810344864;107.22934213245446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1298.4901423305982;12.109466648845476;107.22934213245445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.10145321741417;105.54862539336668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1371.0793575050006;12.99002570990534;105.54862539336668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.026675479842211;106.85825081407255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
