annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;178;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1884.0061396990532;19.95000563348888;94.43637131292259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.866899439280789;93.78322861641468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1914.2235649264633;20.411150193558388;93.78322861641469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.8354913453114055;94.21414898604647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1894.3040087324882;20.10636437434724;94.21414898604648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.599382360816377;97.58488973509544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1736.8678592487177;17.79853278477467;97.58488973509544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.824182706392575;94.37027519745784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1887.070780885927;19.996453087982104;94.37027519745784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.812851969194005;94.52722632342596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1879.7912062522657;19.886241026691494;94.52722632342598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.815686814442667;94.48790966089324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1881.6155042599642;19.913822953781875;94.48790966089325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.826056539738438;94.34436943950026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1888.271545644078;20.01467132444995;94.34436943950027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.8231131454252125;94.38506826342044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.8864597382360335;93.51684675135567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1926.5020142423143;20.600587820978756;93.51684675135567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.834881628113326;94.22255351886281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1893.9148432479103;20.100440632494212;94.2225535188628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.808014741756024;94.5943897638932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1876.673685758956;19.839164779677926;94.59438976389319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.880765066139718;93.5942433449919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1922.9374494336596;20.54546712179338;93.59424334499188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.832515474648277;94.255183524945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1892.4037056137404;20.07744969392488;94.255183524945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.808624685589684;94.585915620083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;177;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1877.0671072034074;19.84510161896512;94.585915620083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.939667141673597;108.42358412335923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1248.4445672130946;11.514511139870393;108.42358412335923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.035314127872071;106.70529923635662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1320.8660689147528;12.378636097434864;106.70529923635661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.043028942228643;106.56907424350273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1326.7220944193452;12.449409960978736;106.56907424350273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.1721090520570625;104.34034696541296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1424.6291631328406;13.653674772665656;104.34034696541296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.2603248409736185;102.87006127622026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1491.0736635168826;14.494729030180558;102.87006127622026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.959469566026157;108.06330880038819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1263.3985587070183;11.69128146021085;108.06330880038817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.086984812915307;105.79950826122761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1360.0961086310488;12.855410492767705;105.7995082612276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.09932700570533;105.58541940735434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1369.4655113247231;12.970214249386556;105.58541940735434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.125823766385653;105.12871812177053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1389.569891254202;13.217795442389626;105.12871812177052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.041685664766045;106.59276826593029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1325.7023926634404;12.437076306678192;106.59276826593027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.087109765378541;105.79733647368381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1360.1909742965354;12.856571059658684;105.79733647368381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.983784784931049;107.62419156881839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1281.7944698033555;11.90991031959329;107.6241915688184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.9839096980325115;107.62194493204751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1281.8890572809462;11.911037828672681;107.62194493204753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.133075083514437;105.00442131078046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1395.068343652426;13.285805742631133;105.00442131078046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.003994401463778;107.26192546798383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1297.1069859119507;12.092892983718802;107.26192546798383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.147463863271812;104.75864752090618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1405.9731421786787;13.42107000663688;104.75864752090617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.832081434328717;110.42369816876976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1167.8461029943132;10.576045924574965;110.42369816876975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.9093246492069795;108.98030455754764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1225.5908877225202;11.24598515941328;108.98030455754764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.02764374971087;106.84108529653747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1315.044904225833;12.308419561406788;106.84108529653747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.998695598255103;107.3566727052005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1293.0904771803407;12.044807691936802;107.35667270520051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.960723000619927;108.04058499833371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1264.346000759887;11.702509763154158;108.04058499833371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.012184784966338;107.11580282933798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1303.3173685014099;12.167367783985314;107.11580282933798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.96006000643917;108.05260338054161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1263.8448463553696;11.696570066936173;108.05260338054163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.9617243772419;108.02243767900197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1265.1029899220134;11.711483439036773;108.02243767900197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.887164791744271;109.39051696040485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1208.9545327038402;11.051730682847355;109.39051696040485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.073205944400692;106.03954581743571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1349.6342427243083;12.72765016409937;106.03954581743571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.015052858241902;107.06472830368946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1305.4926299948493;12.193489402894809;107.06472830368945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.821326386048377;110.62770875438905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1159.8667751472155;10.484414693269139;110.62770875438905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.1457732394344555;104.78746528878797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1404.6923084397508;13.405155898832966;104.78746528878798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.043018771385175;106.56925360706482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1326.7143734805873;12.449316557779053;106.56925360706484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.0565055659093225;106.3319422382649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1336.953630381292;12.573396123861755;106.3319422382649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.06189289888222;106.23744278272387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1341.0441559366204;12.62308392229767;106.23744278272387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.9549749547447215;108.1448712873062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1260.0020264938423;11.651056693631096;108.1448712873062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.152498275890814;104.6729265286557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1409.7865178182049;13.468492422749408;104.67292652865571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.851797987947676;110.05164589180592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1182.5162294340614;10.745102627511976;110.05164589180593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.135028960812688;104.97097961778672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1396.549595653607;13.304149401469143;104.97097961778672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.013258084991958;107.0966838438735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1304.1313713535228;12.177140547644754;107.09668384387349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.968371247748905;107.90213498245404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1270.1292542195201;11.77112254939215;107.90213498245403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.997464242422757;107.3787143981116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1292.157266503522;12.033644412176406;107.37871439811161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.959094529938966;108.0701097733041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1263.1150972536107;11.687922774421299;108.07010977330408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.026953479180614;106.85332186893768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1314.521111946716;12.302108057614332;106.85332186893768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.028133794156286;106.83239987544702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1315.416767455467;12.312901039282796;106.83239987544702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.003595143171015;107.26905872934132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1296.8043090139613;12.089267160309724;107.26905872934132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.02638711734997;106.86336397904539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1314.0913528379656;12.2969304344157;106.86336397904539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.963002599573901;107.99928211435265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1266.0693518911025;11.72294229280666;107.99928211435264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.067417242403462;106.14071428931346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1345.2388252305134;12.674107520736328;106.14071428931345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.011653724906255;107.12526527133637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1302.914620475207;12.1625334338736;107.12526527133636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.9464318722044025;108.30024018441544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1253.5498874171742;11.574765534061685;108.30024018441544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.1394357522136875;104.89563308286007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1399.8899011667056;13.345549857741862;104.89563308286006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.057882316107144;106.30777661158675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1337.9989618531022;12.58608734468886;106.30777661158673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.160426747053258;104.53821243926765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1415.789634416615;13.543273807547932;104.53821243926765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.9725265403587064;107.82706374735034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1273.2727595338224;11.808471039489943;107.82706374735034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.940789390509263;108.4031022929083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1249.2912879792436;11.524497560998046;108.40310229290832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.1294648924460455;105.06626782276962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
