annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;220;beauce_5_sa_077;organique_beauce_5;BTH;surface;2928.74047750746;19.479208171715797;150.35213195986324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.822972939294683;123.99287048725336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_078;organique_beauce_5;BTH;surface;3347.8651846933867;27.000465200437084;123.99287048725336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.206538354311028;136.30786627015252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_079;organique_beauce_5;BTH;surface;3173.3616748835943;23.280840363198237;136.30786627015252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.285955471460909;134.5857449740067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_080;organique_beauce_5;BTH;surface;3200.5505635972713;23.780754523559768;134.5857449740067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;7.707669532141577;109.7608033754061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_081;organique_beauce_5;BTH;surface;3475.3460470304362;31.66290643066804;109.7608033754061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;8.085059318535203;104.63745121331684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_082;organique_beauce_5;BTH;surface;3496.7272246210464;33.41754968297651;104.63745121331685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.615248698190939;150.66118091484626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_083;organique_beauce_5;BTH;surface;2923.032366935621;19.401363703552278;150.66118091484626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;9.391412241539003;90.08229840641764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_084;organique_beauce_5;BTH;surface;3502.676128855872;38.88306793697811;90.08229840641764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.472400555746209;154.59394672995396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_085;organique_beauce_5;BTH;surface;2849.725484301441;18.43361622224036;154.59394672995396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.897802932533936;122.64774860554309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_086;organique_beauce_5;BTH;surface;3363.7209241860605;27.425867677395235;122.64774860554309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;8.617869514993005;98.16811434985932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_087;organique_beauce_5;BTH;surface;3503.177323635211;35.68549061816864;98.16811434985931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.534782007371028;152.85154842111703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_088;organique_beauce_5;BTH;surface;2882.3402907308277;18.85712196247939;152.85154842111703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.044772150169903;139.95564745583025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_089;organique_beauce_5;BTH;surface;3113.361333124649;22.245342647621417;139.95564745583027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.614221876281447;150.68873632766793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_090;organique_beauce_5;BTH;surface;2922.5229850852875;19.39443555177444;150.68873632766793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.64620171762472;149.83524186874087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_091;organique_beauce_5;BTH;surface;2938.26670514772;19.60998406317327;149.83524186874087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;9.124377769680597;92.71865121709166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_092;organique_beauce_5;BTH;surface;3502.0774367263284;37.77101360681527;92.71865121709166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.6322483543745;150.20644452635366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_093;organique_beauce_5;BTH;surface;2931.428145988917;19.515994504980107;150.20644452635366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.5297553952454885;129.5607490314259;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_094;organique_beauce_5;BTH;surface;3275.0537102941285;25.278131955687755;129.5607490314259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.662871393671276;149.3941750020095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_095;organique_beauce_5;BTH;surface;2946.3740829587555;19.72214835631392;149.3941750020095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.743891916023431;125.44685035504662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;3329.9377871398556;26.544610547935488;125.44685035504664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.591882274828518;151.29073868529244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_097;organique_beauce_5;BTH;surface;2911.377369904804;19.243592801545557;151.29073868529247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.871245518558942;123.12178304719137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_098;organique_beauce_5;BTH;surface;3358.2148557919677;27.27555411136953;123.12178304719136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.892384574538034;107.19193825517797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;beauce_5_sa_099;organique_beauce_5;BTH;surface;3487.8467916313602;32.53833122532308;107.19193825517796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;4.491561077912394;188.35322181418655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_000;organique_beauce_5;BTH;surface;2239.0891211145918;11.88771341179122;188.35322181418653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;6.543181205327737;129.2949061705873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_001;organique_beauce_5;BTH;surface;3278.7764867101473;25.3588991540335;129.2949061705873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;6.187100575078624;136.73609952417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_002;organique_beauce_5;BTH;surface;3166.4818660180276;23.157614390326444;136.73609952417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;4.179063047231819;202.43772119216635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_003;organique_beauce_5;BTH;surface;2026.2074310127548;10.009040899493993;202.43772119216635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;7.389632649749048;114.48471664267778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_004;organique_beauce_5;BTH;surface;3443.4795607850238;30.07807209352308;114.48471664267778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;9.226911978942402;91.6883136991808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_005;organique_beauce_5;BTH;surface;3503.387597209743;38.2097505763272;91.68831369918081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;6.050298680906536;139.8278076204398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_006;organique_beauce_5;BTH;surface;3115.5149817405186;22.281082960247293;139.82780762043984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;5.574128240488798;151.77261151885767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_007;organique_beauce_5;BTH;surface;2902.433232584089;19.12356388638317;151.77261151885767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;4.242632218562693;199.40451031756072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_008;organique_beauce_5;BTH;surface;2069.319382255142;10.377495368382876;199.40451031756075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;6.233525275583044;135.7177459941992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_009;organique_beauce_5;BTH;surface;3182.7660083559904;23.451362126895532;135.7177459941992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;10.898806380663725;77.62317913096824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_010;organique_beauce_5;BTH;surface;3503.3872315498807;45.133261363063426;77.62317913096825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;6.060328485024077;139.5963935107783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_011;organique_beauce_5;BTH;surface;3119.4046073891577;22.345882504108584;139.59639351077828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;8.481666414930308;99.74455002271525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_012;organique_beauce_5;BTH;surface;3503.3876599471114;35.12359982725142;99.74455002271525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;6.370594103837603;132.79766160119593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_013;organique_beauce_5;BTH;surface;3227.9242965532685;24.307086869097393;132.79766160119593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;4.401061353409502;192.22635906781983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_014;organique_beauce_5;BTH;surface;2177.352378308285;11.32702293726579;192.22635906781983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;11.815963972736776;71.59805175032639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_015;organique_beauce_5;BTH;surface;3503.386529985837;48.93131089939003;71.59805175032639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;3.8786015367910927;218.11985376046812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_016;organique_beauce_5;BTH;surface;1826.9258196210592;8.375788760739441;218.1198537604681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;3.9642105903572578;213.4094495529204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_017;organique_beauce_5;BTH;surface;1882.731519134413;8.822156296633628;213.4094495529204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;9.676639174507441;87.42704824922471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_018;organique_beauce_5;BTH;surface;3503.3875889499277;40.07212480699296;87.4270482492247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;3.293513096478585;256.8685701916719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_019;organique_beauce_5;BTH;surface;1477.35358873193;5.7513988092414285;256.8685701916719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;4.187294740743523;202.0397541563503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_020;organique_beauce_5;BTH;surface;2031.7777159057346;10.056326411550794;202.03975415635028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;5.769035965292527;146.644951615777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_021;organique_beauce_5;BTH;surface;2996.404675717743;20.4330571404094;146.644951615777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;6.4787614719178945;130.5805135236072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_022;organique_beauce_5;BTH;surface;3260.5597102814586;24.969726510471972;130.5805135236072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;5.212321119604218;162.30772828214361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_023;organique_beauce_5;BTH;surface;2704.138171710981;16.66056324200601;162.30772828214361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;10.887806137587075;77.70160391444003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_024;organique_beauce_5;BTH;surface;3503.3850517066917;45.08767998617368;77.70160391444001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;7.474961372721381;113.17784237485631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_025;organique_beauce_5;BTH;surface;3453.408137751459;30.513111624035265;113.17784237485631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;9.838557974757181;85.98821109461211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_026;organique_beauce_5;BTH;surface;3503.3876726501444;40.74265097567149;85.98821109461213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;5.623351239167621;150.44409712618742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_027;organique_beauce_5;BTH;surface;2927.042833928271;19.4560164861315;150.44409712618744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;6.081408119362875;139.11251858042246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_028;organique_beauce_5;BTH;surface;3127.500080210686;22.481801868914076;139.11251858042246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;7.4217039686447475;113.9899952321172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_029;organique_beauce_5;BTH;surface;3447.3356663217546;30.24244065719947;113.9899952321172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;4.0671511988047175;208.0080033042854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_030;organique_beauce_5;BTH;surface;1950.9531231376895;9.379221434493218;208.00800330428538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;3.4626205539588075;244.32362334150932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_031;organique_beauce_5;BTH;surface;1571.8917582160561;6.433646230020526;244.3236233415093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;5.670801648091354;149.1852567766573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_032;organique_beauce_5;BTH;surface;2950.2070958143754;19.775460119568518;149.1852567766573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;9.514353852828288;88.9182821120862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_033;organique_beauce_5;BTH;surface;3503.387513467114;39.400080953553605;88.9182821120862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;8.114285145499867;104.260570688619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_034;organique_beauce_5;BTH;surface;3497.7297409741223;33.54796274250522;104.26057068861901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;4.038399609670559;209.4889267456655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_035;organique_beauce_5;BTH;surface;1931.7893197806402;9.221438812018787;209.48892674566548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;6.2490766474035295;135.38000055600378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_036;organique_beauce_5;BTH;surface;3188.1078402978883;23.549326541618957;135.38000055600375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;7.094359465486224;119.24966645907305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_037;organique_beauce_5;BTH;surface;3400.483411208184;28.515663919070526;119.24966645907304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;5.6444464268057795;149.88183712441676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_038;organique_beauce_5;BTH;surface;2937.4090523187538;19.598165519417897;149.88183712441676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;7.74266416861126;109.26471581057096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_039;organique_beauce_5;BTH;surface;3478.0326897935097;31.83125187295845;109.26471581057096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;7.136908385598512;118.53872213171938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_040;organique_beauce_5;BTH;surface;3407.551497394829;28.746315432761136;118.53872213171938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;5.372537945569474;157.46747786074994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_041;organique_beauce_5;BTH;surface;2795.616586054347;17.753612517541807;157.4674778607499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;6.017593149371252;140.58776972790096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_042;organique_beauce_5;BTH;surface;3102.661885022885;22.069216198734054;140.58776972790096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;7.5333962195598145;112.29994750620362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_043;organique_beauce_5;BTH;surface;3459.6068920094976;30.806843358661265;112.29994750620362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;7.377046558413045;114.68004075902051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_044;organique_beauce_5;BTH;surface;3441.924667146444;30.013284302706424;114.68004075902053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;8.02506754894001;105.41967339723438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_045;organique_beauce_5;BTH;surface;3494.3919156421475;33.14743636583701;105.41967339723439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;6.403692026664037;132.11128775046953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_046;organique_beauce_5;BTH;surface;3238.18686239614;24.511053654343254;132.11128775046956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;6.767793323348843;125.00381728285134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_047;organique_beauce_5;BTH;surface;3335.4852768995215;26.683067360672517;125.00381728285133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;7.863344897600408;107.58780277565681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_048;organique_beauce_5;BTH;surface;3486.1503881909;32.402840268615364;107.5878027756568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;7.150044753038947;118.3209377312539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_049;organique_beauce_5;BTH;surface;3409.67208347042;28.817148924351127;118.3209377312539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;4.186261604735766;202.08961595781562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_050;organique_beauce_5;BTH;surface;2031.0783837873885;10.050384697704398;202.0896159578156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;5.665596087573403;149.3223284758277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_051;organique_beauce_5;BTH;surface;2947.6927771268092;19.740468871699793;149.32232847582773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;6.587867773024168;128.41787800662593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_052;organique_beauce_5;BTH;surface;3290.8908875103243;25.626423194288616;128.41787800662593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;4.125761546870003;205.05305272473038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_053;organique_beauce_5;BTH;surface;1990.2460508439385;9.706005467354379;205.05305272473035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;4.385876472145039;192.89188953975244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;BTH;surface;2166.9837699311865;11.234188099363298;192.89188953975244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;5.3352816684939635;158.56707341166634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
