annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;211;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1931.6935722647863;20.681052051673163;93.40402835592235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.816968243351519;94.47014816712445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1882.4394778532678;19.926289038131895;94.47014816712445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.855227646152876;93.94290507061571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1906.8503582153987;20.29797095142037;93.9429050706157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.8809273222525205;93.5920363404132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1923.0391283405393;20.547038012358833;93.5920363404132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.72470267046937;95.76631585929287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1822.07619275531;19.026274284503565;95.76631585929289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.876489640896951;93.65243512764143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1920.2557940810555;20.50406688799802;93.65243512764143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.824285277482493;94.36885678342777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1887.1365319373992;19.997450390527582;94.36885678342777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.852814536770358;93.97598556687466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1905.3216449467582;20.2745587976931;93.97598556687464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.7684012905577;95.14802275367688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1850.9250162356932;19.45311066555155;95.14802275367688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.877783181545918;93.63482142443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1921.0676296575737;20.51659415197382;93.63482142443002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.849685091653206;94.01892077998689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1903.336928230543;20.244190344244966;94.01892077998689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.834785440559181;94.22387953517261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1893.8534408503192;20.099506093286756;94.22387953517261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.881052066278652;93.59033964529819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1923.1172954518138;20.54824571361012;93.59033964529819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.838595712277262;94.17138065989678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1896.2839846092536;20.1365210037405;94.17138065989678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.713588260325847;95.92485791923487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1814.665609729451;18.91757412095759;95.92485791923487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.872097490154695;93.71229103234145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1917.496052711231;20.46152144599128;93.71229103234145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.820962202075833;94.41483194321331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1885.0050006281785;19.965136428584994;94.41483194321333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.880212843517701;93.60175544667263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1922.591344768211;20.540120594891636;93.60175544667264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.879964673471985;93.6051317942312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1922.435779124027;20.537717775453256;93.60513179423121;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.028164713949259;106.83185190838844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1315.440230687831;12.31318382289077;106.83185190838844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.0995559023745285;105.58145712695146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1369.6392533019068;12.972346570809764;105.58145712695146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.414851228207755;100.39203982910249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1605.428698872607;15.99159357261323;100.3920398291025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.019916313024164;106.978231342967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1309.1818455571936;12.237834081964024;106.978231342967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.963908558850126;107.98287627068626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1266.7543370928695;11.731066821348886;107.98287627068626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.999903400373811;107.33506142113504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1294.0058972337713;12.055761464156317;107.33506142113505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.160079699815185;104.54410192441524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1415.5269286318344;13.539997977650158;104.54410192441524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.106786541935804;105.45644514960514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1375.1270996227659;13.039763455632798;105.45644514960514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.012513366465596;107.10994899269053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1303.5665644424867;12.170359305571564;107.10994899269052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.135571042567866;104.96170536238668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1396.9605279536179;13.3092400045381;104.96170536238667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.200017789600138;103.87066970682578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1445.713903749045;13.918403605460156;103.87066970682578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.027949896773214;106.83565905959766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1315.277218890608;12.311219217142549;106.83565905959766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.021459426300765;106.95081614053758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1310.3525300985716;12.251917071644566;106.95081614053758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.969880548744445;107.87485524068698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1271.2709345278884;11.784682646307784;107.874855240687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.2690249895679;102.72729827551515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1497.5900360053233;14.578306459387058;102.72729827551514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.00679368414762;107.21193932456251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1299.229282758383;12.118326475050774;107.21193932456252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.869934740359331;109.71161154009307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1196.055659360936;10.901814699202086;109.71161154009309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.2261891981976;103.43405564778364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1465.4364279377135;14.167833009737683;103.43405564778364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.06189289888222;106.23744278272387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1341.0441559366204;12.62308392229767;106.23744278272387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.335923639863764;101.64263911707235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1547.413824909001;15.224061853871037;101.64263911707233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.187415797836698;104.08222447651914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1436.1993866051098;13.798699958887937;104.08222447651914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.015545854381127;107.05595395486417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1305.8665641224536;12.197981671089675;107.0559539548642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.102589763617542;105.52896801934865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1371.941989583048;13.000619785569244;105.52896801934865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.955577140274963;108.13393644839384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1260.4570145786104;11.65644251913602;108.13393644839385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.133463459235206;104.99777234839867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1395.3627858039154;13.289451334013908;104.99777234839867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.99455303633735;107.43086200026043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1289.951195967007;12.007268413836984;107.43086200026042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.835293541795728;110.36291411688232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1170.2324332170688;10.6034934160737;110.36291411688231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.045492311103466;106.52565032912143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1328.5921419204108;12.472039718280014;106.52565032912142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.87378028793083;109.6397836540228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1198.9315862899512;10.935187450508629;109.63978365402279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.994995343893847;107.4229358086059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1290.2863470825364;12.0112742904497;107.42293580860589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.135820067529089;104.9574454453226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1397.1493009900983;13.31157875520075;104.9574454453226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.889959557794549;109.33861152709525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1211.0498860688908;11.076141073629602;109.33861152709525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.011582217622785;107.12653951768837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1302.8603911292228;12.161882545586185;107.12653951768837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.867454770910893;109.75798282975468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1194.2019233576168;10.880319522726108;109.75798282975468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.0204487545212;106.96877031240783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1309.585775389687;12.242692624819131;106.96877031240783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.007831796823175;107.1934138270207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1300.0164078936796;12.127763838098595;107.1934138270207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.002509677212305;107.28845676748455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1295.9814501092474;12.079411794671419;107.28845676748455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.051158173461218;106.42590749394289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1332.8936285936372;12.524146234501194;106.42590749394289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.340740609182681;101.565422668033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1550.980014634086;15.270748389473754;101.565422668033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.226849869321631;103.42308125539552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1465.9336011822647;14.174143560490641;103.42308125539552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.176063741457111;104.27353520934709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1427.6198148264675;13.691103998346989;104.27353520934709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.056633085453876;106.3297034695209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1337.0504522083374;12.574571437524972;106.32970346952091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.966716489449525;107.93205964096576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1268.8777001555677;11.756263193498471;107.93205964096578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.2981850503492325;102.25167962702055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1519.3720519587466;14.859140285038842;102.25167962702055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.092139490010441;105.70998925024554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1364.0094636231454;12.903316642991497;105.70998925024553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.2296734252725185;103.37620546647324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1468.0579916314227;14.201120896312453;103.37620546647324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.153794202368094;104.65088347481247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1410.7679460817078;13.48070746503782;104.65088347481249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.854723072614737;109.99666286733313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1184.6970622204794;10.770300037641517;109.99666286733314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.826219205152842;110.53480435999242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1163.4947439881416;10.52604879272997;110.53480435999242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.017710640729066;107.01744208857095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1307.5086270644179;12.217715183122051;107.01744208857093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.986663713045147;107.57243614614626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1283.9746643703706;11.935907657850032;107.57243614614625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.060132794729356;106.2682983713001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1339.7077173316973;12.606842660176747;106.2682983713001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.954821803718962;108.14765264643233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1259.8863153802272;11.64968711340578;108.14765264643233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.139114462714104;104.90112277777722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
